"Date","median","lower_90ci","upper_90ci"
1994-01-01,2767,2749,2800
1995-01-01,2774,2730,2793
1996-01-01,2764,2747,2790
1997-01-01,2767,2752,2789
1998-01-01,2758,2741,2787
1999-01-01,2760,2743,2782
2000-01-01,2752,2726,2783
2001-01-01,2752,2730,2800
2002-01-01,2746,2724,2793
2003-01-01,2739,2713,2790
2004-01-01,2735,2691,2781
2005-01-01,2729,2690,2793
2006-01-01,2743,2676,2809
2007-01-01,2736,2662,2806
2008-01-01,2742,2661,2803
2009-01-01,2740,2664,2815
2010-01-01,2755,2655,2818
2011-01-01,2753,2652,2825
2012-01-01,2753,2648,2831
2013-01-01,2759,2652,2834
2014-01-01,2756,2653,2827
2015-01-01,2752,2653,2818
2016-01-01,2745,2662,2819
2017-01-01,2744,2664,2823
2018-01-01,2736,2649,2836
2019-01-01,2734,2661,2835
2020-01-01,2732,2654,2846
2021-01-01,2745,2659,2847
2022-01-01,2751,2646,2850
2023-01-01,2745,2638,2846
2024-01-01,2732,2646,2840
2025-01-01,2718,2646,2854
2026-01-01,2734,2641,2862
2027-01-01,2752,2650,2853
2028-01-01,2748,2641,2879
2029-01-01,2744,2652,2875
2030-01-01,2742,2659,2858
2031-01-01,2743,2660,2843
2032-01-01,2741,2659,2862
2033-01-01,2749,2643,2872
2034-01-01,2752,2636,2866
2035-01-01,2750,2629,2879
2036-01-01,2753,2623,2874
2037-01-01,2760,2614,2881
2038-01-01,2763,2615,2889
2039-01-01,2767,2607,2898
2040-01-01,2763,2605,2897
2041-01-01,2770,2593,2910
2042-01-01,2769,2591,2896
2043-01-01,2774,2582,2909
2044-01-01,2777,2593,2913
2045-01-01,2784,2598,2923
2046-01-01,2779,2579,2913
2047-01-01,2784,2568,2935
2048-01-01,2785,2569,2924
2049-01-01,2784,2558,2928
2050-01-01,2789,2544,2931
2051-01-01,2769,2551,2927
2052-01-01,2776,2565,2913
2053-01-01,2766,2560,2909
2054-01-01,2785,2565,2900
2055-01-01,2789,2580,2914
2056-01-01,2797,2585,2905
2057-01-01,2796,2596,2918
2058-01-01,2769,2602,2925
2059-01-01,2775,2602,2914
2060-01-01,2773,2615,2913
2061-01-01,2792,2623,2916
2062-01-01,2785,2615,2916
2063-01-01,2773,2625,2906
2064-01-01,2775,2632,2919
2065-01-01,2764,2632,2926
2066-01-01,2773,2631,2932
2067-01-01,2772,2623,2943
2068-01-01,2773,2622,2938
2069-01-01,2757,2623,2951
2070-01-01,2752,2625,2929
2071-01-01,2745,2633,2925
2072-01-01,2751,2632,2939
2073-01-01,2737,2637,2941
2074-01-01,2741,2635,2920
2075-01-01,2744,2639,2916
2076-01-01,2752,2635,2919
2077-01-01,2741,2626,2907
2078-01-01,2741,2628,2914
2079-01-01,2750,2627,2925
2080-01-01,2741,2635,2921
2081-01-01,2734,2631,2926
2082-01-01,2751,2627,2920
2083-01-01,2746,2616,2929
2084-01-01,2756,2620,2939
2085-01-01,2763,2609,2936
