"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.58,186.28,193.79
1995-03-01,188.91,186.37,192.75
1996-03-01,189.09,186.19,192.58
1997-03-01,190.15,185.38,192.36
1998-03-01,189.45,185.58,191.6
1999-03-01,189.2,185.87,192.24
2000-03-01,188.81,185.55,193.68
2001-03-01,188.83,184.57,193.75
2002-03-01,189.15,185.25,192.79
2003-03-01,189.93,183.41,194.54
2004-03-01,188.5,182.8,195.57
2005-03-01,189.02,183.24,196.87
2006-03-01,188.51,181.66,198.08
2007-03-01,190.15,180.34,196.67
2008-03-01,190.01,182.38,198.23
2009-03-01,191.86,181.81,198.43
2010-03-01,191.49,183.76,196.95
2011-03-01,190.97,185.12,198.05
2012-03-01,191.2,184.04,199.06
2013-03-01,193.21,184.3,199.44
2014-03-01,190.82,183.21,201.58
2015-03-01,191.08,181.86,201.51
2016-03-01,192.41,180.61,201.62
2017-03-01,192.02,177.96,203.04
2018-03-01,191.91,177.75,202.25
2019-03-01,191.83,176.56,204.53
2020-03-01,193.17,177.05,203.63
2021-03-01,193,179.09,203.38
2022-03-01,193.57,178.4,204.21
2023-03-01,193.13,179.11,203.65
2024-03-01,193.78,179.83,204.88
2025-03-01,194.17,180.13,207.04
2026-03-01,194.6,181.98,209.34
2027-03-01,194.88,184.21,210.34
2028-03-01,193.83,183.89,209.81
2029-03-01,195.83,187.07,211.75
2030-03-01,197.08,186.51,212.89
2031-03-01,199.74,187.66,214.07
2032-03-01,199.95,187.32,214.18
2033-03-01,199.74,186.86,215.23
2034-03-01,201.18,187,216.5
2035-03-01,201.16,187.33,217.43
2036-03-01,200.64,185.27,218.75
2037-03-01,201.4,186.1,221.59
2038-03-01,202.32,184.39,223.58
2039-03-01,203.46,183.53,225.01
2040-03-01,204.84,184.01,223.23
2041-03-01,206.1,183.78,220.39
2042-03-01,206.31,185.26,219.04
2043-03-01,204.78,187.32,217.65
2044-03-01,206.15,186.44,218.5
2045-03-01,206.8,188.25,219.52
2046-03-01,207,186.57,220.64
2047-03-01,206.95,185.32,220.99
2048-03-01,207.14,184.3,221.79
2049-03-01,208.64,185.2,222.76
2050-03-01,208.63,186.46,223.99
2051-03-01,208.02,188.25,222.99
2052-03-01,207.84,187.9,222.66
2053-03-01,206.6,187.52,224.22
2054-03-01,207.18,188.07,224.87
2055-03-01,210.72,186.43,224.54
2056-03-01,208.22,186.87,222.75
2057-03-01,207.8,185.48,223.91
2058-03-01,208.92,186.54,223.98
2059-03-01,205.59,184.37,225.25
2060-03-01,205.78,186.82,225.2
2061-03-01,205.28,186.9,224.75
2062-03-01,205.01,186.66,226.66
2063-03-01,207.49,185.16,226.61
2064-03-01,206.64,184.28,224.77
2065-03-01,202.72,183.92,223.51
2066-03-01,205.33,182.32,225.05
2067-03-01,206.64,181.3,223.17
2068-03-01,207.56,183.33,224.59
2069-03-01,208.47,182.19,223.84
2070-03-01,206.8,181.91,224.28
2071-03-01,208.64,182.21,226.93
2072-03-01,206.28,183.46,228.46
2073-03-01,206.68,181.22,227.92
2074-03-01,203.96,180.69,226.05
2075-03-01,203.66,180.6,223.3
2076-03-01,204.83,181.79,221.47
2077-03-01,204.44,182.97,220.54
2078-03-01,205.18,183.18,220.96
2079-03-01,204.88,184.31,220.31
2080-03-01,203.08,181.87,219.88
2081-03-01,204.44,180.93,220.06
2082-03-01,206.04,183.68,221.64
2083-03-01,206.61,184.21,222.28
2084-03-01,203.8,183.68,221.72
2085-03-01,202.95,185.88,222.07
