"Date","median","lower_90ci","upper_90ci"
1994-01-01,3689,3652,3710
1995-01-01,3678,3656,3703
1996-01-01,3693,3644,3713
1997-01-01,3687,3653,3716
1998-01-01,3682,3661,3711
1999-01-01,3686,3677,3708
2000-01-01,3689,3666,3718
2001-01-01,3685,3667,3720
2002-01-01,3684,3668,3730
2003-01-01,3680,3664,3734
2004-01-01,3689,3656,3742
2005-01-01,3695,3654,3757
2006-01-01,3689,3663,3754
2007-01-01,3697,3659,3771
2008-01-01,3703,3659,3772
2009-01-01,3708,3668,3782
2010-01-01,3723,3675,3794
2011-01-01,3745,3662,3787
2012-01-01,3740,3653,3785
2013-01-01,3756,3670,3799
2014-01-01,3756,3654,3793
2015-01-01,3750,3664,3803
2016-01-01,3763,3659,3808
2017-01-01,3767,3647,3807
2018-01-01,3772,3640,3824
2019-01-01,3768,3614,3838
2020-01-01,3777,3597,3857
2021-01-01,3770,3618,3858
2022-01-01,3764,3618,3881
2023-01-01,3755,3605,3881
2024-01-01,3755,3608,3875
2025-01-01,3759,3626,3880
2026-01-01,3767,3614,3888
2027-01-01,3766,3618,3900
2028-01-01,3766,3632,3902
2029-01-01,3770,3638,3894
2030-01-01,3769,3648,3888
2031-01-01,3772,3639,3894
2032-01-01,3775,3629,3881
2033-01-01,3774,3631,3878
2034-01-01,3770,3610,3857
2035-01-01,3769,3585,3856
2036-01-01,3776,3605,3860
2037-01-01,3771,3603,3876
2038-01-01,3781,3593,3889
2039-01-01,3781,3580,3893
2040-01-01,3779,3556,3900
2041-01-01,3770,3547,3902
2042-01-01,3781,3543,3899
2043-01-01,3780,3537,3908
2044-01-01,3772,3540,3917
2045-01-01,3773,3521,3913
2046-01-01,3777,3517,3938
2047-01-01,3771,3500,3967
2048-01-01,3763,3501,3964
2049-01-01,3767,3504,3961
2050-01-01,3750,3514,3963
2051-01-01,3761,3483,3958
2052-01-01,3768,3500,3943
2053-01-01,3770,3515,3948
2054-01-01,3778,3513,3956
2055-01-01,3773,3513,3952
2056-01-01,3766,3517,3936
2057-01-01,3763,3532,3918
2058-01-01,3768,3496,3920
2059-01-01,3778,3488,3923
2060-01-01,3782,3476,3941
2061-01-01,3790,3494,3949
2062-01-01,3790,3500,3964
2063-01-01,3799,3487,3984
2064-01-01,3806,3503,4038
2065-01-01,3803,3521,4036
2066-01-01,3799,3502,4039
2067-01-01,3803,3494,4034
2068-01-01,3804,3487,4035
2069-01-01,3802,3495,4036
2070-01-01,3790,3513,4017
2071-01-01,3782,3491,4001
2072-01-01,3775,3514,4011
2073-01-01,3779,3516,4005
2074-01-01,3771,3522,3976
2075-01-01,3769,3526,3979
2076-01-01,3788,3512,3964
2077-01-01,3777,3554,3952
2078-01-01,3784,3538,3938
2079-01-01,3796,3552,3946
2080-01-01,3799,3538,3937
2081-01-01,3815,3539,3946
2082-01-01,3818,3520,3952
2083-01-01,3830,3516,3948
2084-01-01,3819,3515,3957
2085-01-01,3801,3496,3964
