"Date","median","lower_90ci","upper_90ci"
1994-01-01,4224,4118,4327
1995-01-01,4222,4103,4303
1996-01-01,4218,4089,4312
1997-01-01,4202,4105,4305
1998-01-01,4198,4145,4280
1999-01-01,4199,4155,4254
2000-01-01,4195,4133,4249
2001-01-01,4207,4152,4264
2002-01-01,4207,4143,4256
2003-01-01,4200,4123,4308
2004-01-01,4204,4137,4334
2005-01-01,4198,4129,4342
2006-01-01,4200,4129,4360
2007-01-01,4188,4119,4394
2008-01-01,4215,4103,4391
2009-01-01,4227,4096,4403
2010-01-01,4268,4103,4410
2011-01-01,4262,4150,4411
2012-01-01,4263,4129,4421
2013-01-01,4267,4118,4442
2014-01-01,4243,4132,4430
2015-01-01,4250,4126,4445
2016-01-01,4265,4127,4421
2017-01-01,4286,4104,4426
2018-01-01,4292,4103,4431
2019-01-01,4259,4062,4466
2020-01-01,4293,4065,4471
2021-01-01,4316,4094,4455
2022-01-01,4302,4092,4447
2023-01-01,4317,4097,4435
2024-01-01,4271,4112,4426
2025-01-01,4266,4108,4403
2026-01-01,4262,4131,4414
2027-01-01,4282,4140,4412
2028-01-01,4320,4140,4403
2029-01-01,4330,4125,4425
2030-01-01,4321,4110,4452
2031-01-01,4336,4075,4460
2032-01-01,4324,4067,4461
2033-01-01,4267,4060,4447
2034-01-01,4272,4024,4450
2035-01-01,4264,4063,4467
2036-01-01,4260,4036,4454
2037-01-01,4289,4023,4497
2038-01-01,4278,4012,4472
2039-01-01,4290,4007,4494
2040-01-01,4290,4018,4475
2041-01-01,4283,4009,4482
2042-01-01,4300,4045,4503
2043-01-01,4291,4070,4538
2044-01-01,4279,4066,4554
2045-01-01,4284,4068,4544
2046-01-01,4279,4055,4557
2047-01-01,4273,4064,4576
2048-01-01,4260,4067,4559
2049-01-01,4304,4066,4563
2050-01-01,4292,4068,4577
2051-01-01,4271,4064,4569
2052-01-01,4262,4068,4559
2053-01-01,4239,4076,4554
2054-01-01,4278,4075,4552
2055-01-01,4270,4062,4549
2056-01-01,4268,4104,4588
2057-01-01,4260,4116,4551
2058-01-01,4235,4091,4550
2059-01-01,4235,4082,4568
2060-01-01,4258,4093,4584
2061-01-01,4300,4102,4585
2062-01-01,4310,4117,4625
2063-01-01,4361,4144,4616
2064-01-01,4378,4122,4628
2065-01-01,4372,4090,4626
2066-01-01,4395,4086,4656
2067-01-01,4377,4070,4623
2068-01-01,4383,4054,4621
2069-01-01,4350,4058,4609
2070-01-01,4346,4063,4606
2071-01-01,4334,4052,4581
2072-01-01,4336,4069,4586
2073-01-01,4339,4040,4589
2074-01-01,4361,4062,4607
2075-01-01,4379,4062,4591
2076-01-01,4393,4061,4606
2077-01-01,4379,4081,4604
2078-01-01,4355,4078,4586
2079-01-01,4385,4068,4604
2080-01-01,4392,4060,4565
2081-01-01,4368,4038,4570
2082-01-01,4383,4053,4569
2083-01-01,4387,4042,4609
2084-01-01,4377,4029,4584
2085-01-01,4393,4010,4596
