"Date","median","lower_90ci","upper_90ci"
1994-06-01,385.61,366.38,401.67
1995-06-01,389.1,372.8,396.56
1996-06-01,387.2,374.47,393.49
1997-06-01,386.33,371.42,392.26
1998-06-01,384.41,376.79,391.83
1999-06-01,383.74,374.41,396.68
2000-06-01,383.55,367.61,394.94
2001-06-01,381.22,369.88,401.3
2002-06-01,377.9,370.17,395.71
2003-06-01,377.83,364.95,395.5
2004-06-01,375.85,363.86,393.62
2005-06-01,381.52,361.1,397.27
2006-06-01,380.52,355.07,399.96
2007-06-01,383.32,350.01,400.73
2008-06-01,380.54,357.57,405.04
2009-06-01,380.83,361.85,404.02
2010-06-01,380.72,362.72,407.94
2011-06-01,384.05,363.06,406.22
2012-06-01,383.38,367.01,405.18
2013-06-01,387.3,367.39,404.93
2014-06-01,389.33,356.77,404.37
2015-06-01,388.33,357.12,405.76
2016-06-01,389.51,361.25,406.13
2017-06-01,387,359.06,412.51
2018-06-01,392.99,356.34,411.62
2019-06-01,391.95,347.51,413.94
2020-06-01,392.2,344.15,418.85
2021-06-01,389.05,343.82,423.09
2022-06-01,393.56,338.69,434.78
2023-06-01,396.05,334.04,431.19
2024-06-01,392.72,337.26,420.74
2025-06-01,390.42,333.96,415.21
2026-06-01,389.56,333.17,414.44
2027-06-01,389.4,333.39,414.2
2028-06-01,391.93,332.57,409.97
2029-06-01,390.11,328.33,412.61
2030-06-01,381.61,329.8,417.64
2031-06-01,378.15,327.13,415.67
2032-06-01,381.37,325.18,413.4
2033-06-01,384.65,322.46,411.94
2034-06-01,382.09,321.78,409.71
2035-06-01,378.26,311.27,415.75
2036-06-01,381.68,307.91,413.17
2037-06-01,382.66,302.82,417.49
2038-06-01,381.77,297.86,420.22
2039-06-01,381.1,292.55,418.37
2040-06-01,379.12,292.36,417.62
2041-06-01,377.18,297.16,418.67
2042-06-01,381.2,298.76,420.18
2043-06-01,382.45,295.12,416.78
2044-06-01,385.07,300.16,416.72
2045-06-01,385.01,297.88,415.65
2046-06-01,379.19,293.15,413.89
2047-06-01,379.31,287.72,417.28
2048-06-01,378.83,291.89,416.76
2049-06-01,379.36,289.33,417.67
2050-06-01,383.74,292.1,417.29
2051-06-01,389.74,296.95,415.28
2052-06-01,390.08,296.73,411.28
2053-06-01,389.88,300.76,414.22
2054-06-01,390.73,306.6,415.62
2055-06-01,388.46,305.98,418.19
2056-06-01,389.07,307.47,419.72
2057-06-01,387.85,311.84,420.41
2058-06-01,383.51,311.21,420.37
2059-06-01,385.84,314.1,415.32
2060-06-01,380.33,314.42,419.04
2061-06-01,384.87,317.58,416.16
2062-06-01,398.08,317.42,416.5
2063-06-01,398.6,319.74,416.47
2064-06-01,397.4,320.07,418.88
2065-06-01,400.44,315.35,423.42
2066-06-01,396.03,319.94,430.11
2067-06-01,395.09,319.75,436.08
2068-06-01,396.29,319.12,437.01
2069-06-01,397.38,316.2,443.3
2070-06-01,400.1,314.72,437.77
2071-06-01,396.65,312.76,440.37
2072-06-01,393.9,313.88,442.24
2073-06-01,395.73,319.92,444.85
2074-06-01,399.92,312.12,447.08
2075-06-01,401.86,310.15,447.94
2076-06-01,402.11,317.57,453.27
2077-06-01,402.76,316.7,451.69
2078-06-01,400.73,316.61,450.71
2079-06-01,405.18,322.02,452.64
2080-06-01,405.14,320.76,452.94
2081-06-01,401.98,318.69,449.47
2082-06-01,400.88,314.83,447.33
2083-06-01,397.57,313.17,449.13
2084-06-01,397.51,313.87,451.46
2085-06-01,396.13,310.76,457.07
