"Date","median","lower_90ci","upper_90ci"
1994-06-01,286.13,269.41,298.49
1995-06-01,285.95,271.66,302.77
1996-06-01,285.51,272.2,301.55
1997-06-01,283.21,268.44,297.52
1998-06-01,282.55,274.17,294.24
1999-06-01,283.31,275.01,290.92
2000-06-01,280.77,270.86,293.86
2001-06-01,283.62,271.33,294.94
2002-06-01,282.6,265.94,293.79
2003-06-01,282.53,260.38,302.04
2004-06-01,285.18,255.94,301.9
2005-06-01,282.16,253.34,306.9
2006-06-01,285.61,245.84,302.68
2007-06-01,283.93,249.35,296.39
2008-06-01,280.94,252.73,302.94
2009-06-01,284.11,263.35,301.88
2010-06-01,286.6,261.11,306.86
2011-06-01,285.32,266.33,309.87
2012-06-01,285.41,266.65,309.62
2013-06-01,286.17,271.4,316.09
2014-06-01,289.2,271.3,329.7
2015-06-01,287.98,265.62,332.28
2016-06-01,286.62,264.86,333.29
2017-06-01,286.46,266.5,336.74
2018-06-01,284.71,265.09,341.1
2019-06-01,285.72,255.11,346.88
2020-06-01,292.25,256.19,354.18
2021-06-01,302.29,254.09,355.96
2022-06-01,303.43,250.04,364.32
2023-06-01,299.22,251.61,364.61
2024-06-01,295.73,251.86,354.79
2025-06-01,293.33,245.21,352.63
2026-06-01,292.91,247,354.89
2027-06-01,296.74,246.9,353.45
2028-06-01,295.66,245.95,351.49
2029-06-01,298.04,247.03,345.72
2030-06-01,293.64,244.98,342.63
2031-06-01,293.67,244.45,344.8
2032-06-01,293.6,244.95,341.97
2033-06-01,289.23,239.69,339.21
2034-06-01,289.8,234.84,325.49
2035-06-01,287.8,234.17,323.04
2036-06-01,289.05,235.26,329.81
2037-06-01,291.11,233.65,330.22
2038-06-01,291.57,230.78,323.01
2039-06-01,290.18,223.84,320.02
2040-06-01,287.38,225.39,314.24
2041-06-01,285.14,220.61,319.31
2042-06-01,289.28,225.4,322.24
2043-06-01,289.29,223.01,318.31
2044-06-01,286.12,227.35,318
2045-06-01,285.58,230.3,310.81
2046-06-01,284.7,231.99,306.84
2047-06-01,286.37,232.88,310.92
2048-06-01,285.6,229.93,318.82
2049-06-01,283.23,233.45,320.56
2050-06-01,272.88,236.95,324.24
2051-06-01,266.55,244.87,327.09
2052-06-01,272.99,241.73,325.81
2053-06-01,272.52,251.01,323.57
2054-06-01,276.87,254.58,328.89
2055-06-01,277.61,251.17,331.87
2056-06-01,280.61,251.44,328.6
2057-06-01,286.56,250.09,336.34
2058-06-01,282.5,251.86,328.65
2059-06-01,278.62,251.55,332.43
2060-06-01,282.74,249.2,333.18
2061-06-01,287.16,256.36,336.51
2062-06-01,286.86,255.88,345.14
2063-06-01,286.04,258.18,357.13
2064-06-01,288.3,256.04,364.01
2065-06-01,287.73,257.85,358.63
2066-06-01,286.93,261.31,353.67
2067-06-01,290.1,252.72,351.78
2068-06-01,294.61,252.04,358.78
2069-06-01,290.97,257.95,354.85
2070-06-01,291.52,256.03,361.45
2071-06-01,291.69,254.45,358.25
2072-06-01,287.22,254.08,353.85
2073-06-01,285.55,253.87,349.7
2074-06-01,289.75,252.73,351.07
2075-06-01,287.22,246.67,356.06
2076-06-01,289.3,252.52,358.44
2077-06-01,285.45,253.04,352.66
2078-06-01,288.28,253.69,347.61
2079-06-01,291.62,257.03,341.73
2080-06-01,290,254.74,342.64
2081-06-01,288.7,251.12,335.31
2082-06-01,286.79,252.74,326.97
2083-06-01,286.77,248.22,332.99
2084-06-01,285.41,246.9,341.24
2085-06-01,287.4,235.71,343.07
