"Date","median","lower_90ci","upper_90ci"
1994-01-01,756.03,730.39,779.97
1995-01-01,762.17,740.35,775.4
1996-01-01,763.56,746.03,783.09
1997-01-01,764.9,749.1,784.66
1998-01-01,764.46,735.71,782.46
1999-01-01,759.7,738.02,783.29
2000-01-01,762.1,740.42,779.36
2001-01-01,766.26,744.21,790.58
2002-01-01,764.61,748.31,794.24
2003-01-01,769.08,746.63,796.71
2004-01-01,764.31,752.48,796.05
2005-01-01,760.85,745.39,801.31
2006-01-01,766.9,749.51,795.11
2007-01-01,769.26,758.18,809.29
2008-01-01,778.9,756.68,812.15
2009-01-01,787.86,745.93,809.6
2010-01-01,783.53,755.28,810.24
2011-01-01,782.98,746.73,815.81
2012-01-01,779.05,745.62,810.46
2013-01-01,777.09,749.86,824.23
2014-01-01,780.94,752.64,815.4
2015-01-01,782.58,745.58,829.12
2016-01-01,780.22,745.86,819.84
2017-01-01,779.4,730.84,815.69
2018-01-01,770.62,722.56,822.82
2019-01-01,764.3,722.31,833.07
2020-01-01,760.16,730.25,829.46
2021-01-01,775.13,732.28,838.74
2022-01-01,769.62,714.41,836.94
2023-01-01,775.9,711.51,843.18
2024-01-01,784.25,699.4,839.8
2025-01-01,777.05,694.61,856.85
2026-01-01,775.73,700.72,867.39
2027-01-01,777.05,700.05,867.69
2028-01-01,778.69,696.19,871.29
2029-01-01,786.87,694.12,878.63
2030-01-01,786.02,708.54,876.49
2031-01-01,781.48,706.96,868.1
2032-01-01,780.55,707.87,870.21
2033-01-01,766.66,707.24,868.42
2034-01-01,768.44,698.95,870.65
2035-01-01,778.86,711.86,870.53
2036-01-01,780.66,710.83,865.44
2037-01-01,786.43,704.72,858.56
2038-01-01,780.23,703.87,854.89
2039-01-01,783.49,706.06,846.67
2040-01-01,776.04,707.28,845.04
2041-01-01,776.56,698.51,839.06
2042-01-01,773.58,694.48,848.51
2043-01-01,771.1,701.92,833.84
2044-01-01,780.69,697.09,858.74
2045-01-01,779.6,687.06,848.79
2046-01-01,781.33,699.41,857.66
2047-01-01,789.24,695.67,875.92
2048-01-01,789.81,699.58,875.64
2049-01-01,782.22,688.19,875.97
2050-01-01,783.45,691.11,864.45
2051-01-01,776.94,684.42,848.89
2052-01-01,778.24,679.12,860.96
2053-01-01,779.77,673.83,847.42
2054-01-01,787.61,684.01,849.93
2055-01-01,788.3,696.86,857.85
2056-01-01,781.76,680.45,854.84
2057-01-01,785.86,687.03,860.82
2058-01-01,787.52,695.22,867.5
2059-01-01,782.51,692.55,849.29
2060-01-01,789.54,677.82,849.79
2061-01-01,791.16,683.8,856.71
2062-01-01,795.61,676.34,853
2063-01-01,796.77,675.25,862.36
2064-01-01,798.8,685.39,860.03
2065-01-01,787.5,666.69,860.4
2066-01-01,790.09,674.88,855.54
2067-01-01,773.13,668.04,863.47
2068-01-01,769.28,661.74,860.85
2069-01-01,770.36,669.36,868.16
2070-01-01,774.16,666.99,875.14
2071-01-01,772.16,676.47,874.84
2072-01-01,762.79,683.57,867.23
2073-01-01,759.89,674.25,867.91
2074-01-01,756.26,680.27,851.63
2075-01-01,759.18,682.46,847.45
2076-01-01,747.99,675.9,853.15
2077-01-01,734.99,684.24,854.84
2078-01-01,744.93,688.03,845.55
2079-01-01,760,691.18,847.93
2080-01-01,757.56,682.96,851.27
2081-01-01,767.52,689.46,847.29
2082-01-01,769.81,685.77,835.1
2083-01-01,769.55,690.67,825.22
2084-01-01,769.91,690.24,815.53
2085-01-01,773.06,675.03,815.38
