"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.94,7.21,8.42
1995-09-01,8.02,7.35,8.26
1996-09-01,8.11,7.5,8.46
1997-09-01,8.13,7.73,8.57
1998-09-01,8.15,7.91,8.77
1999-09-01,8.3,7.91,8.98
2000-09-01,8.64,8.28,8.87
2001-09-01,8.58,7.93,8.88
2002-09-01,8.59,7.93,9.07
2003-09-01,8.61,7.82,9.3
2004-09-01,8.69,7.81,9.38
2005-09-01,8.85,7.68,9.86
2006-09-01,8.62,7.74,9.87
2007-09-01,8.79,7.44,9.95
2008-09-01,8.73,7.23,10.07
2009-09-01,8.71,7.17,10.08
2010-09-01,8.72,7.2,10.11
2011-09-01,9.08,7.33,10.07
2012-09-01,9.25,7.49,9.91
2013-09-01,9.23,7.2,10.04
2014-09-01,9.35,7.32,10.14
2015-09-01,9.3,7.35,10.21
2016-09-01,9.3,7.28,10.43
2017-09-01,9.19,7.47,10.59
2018-09-01,9.09,7.6,10.48
2019-09-01,9.11,7.64,10.87
2020-09-01,9.24,7.86,11.02
2021-09-01,9.08,7.88,10.9
2022-09-01,9.65,7.97,10.98
2023-09-01,9.37,7.78,11.1
2024-09-01,9.41,7.97,11.13
2025-09-01,9.55,8.03,11.03
2026-09-01,9.42,7.89,10.98
2027-09-01,9.48,7.82,11.37
2028-09-01,9.25,7.76,11.31
2029-09-01,9.15,7.59,11.47
2030-09-01,8.91,7.63,11.66
2031-09-01,8.93,7.85,11.53
2032-09-01,9.04,7.84,11.19
2033-09-01,9.19,7.78,11.38
2034-09-01,9.08,7.89,11.55
2035-09-01,9.25,7.65,11.89
2036-09-01,9.09,7.56,11.94
2037-09-01,9.26,7.47,11.97
2038-09-01,9.13,7.72,12.47
2039-09-01,9.15,7.91,12.57
2040-09-01,8.98,7.95,12.36
2041-09-01,8.89,7.7,12.62
2042-09-01,8.93,7.91,12.59
2043-09-01,9.18,7.82,13.08
2044-09-01,9.24,8.08,13.04
2045-09-01,9.36,8.11,13.09
2046-09-01,9.47,8.24,12.84
2047-09-01,9.42,8.3,13.22
2048-09-01,9.51,7.87,13.36
2049-09-01,9.36,8.09,13.45
2050-09-01,9.33,7.9,13.25
2051-09-01,9.15,8.04,13.4
2052-09-01,9.22,7.69,13.52
2053-09-01,9.29,7.7,13.73
2054-09-01,9.5,7.46,13.58
2055-09-01,9.52,7.43,13.43
2056-09-01,9.64,7.54,13.3
2057-09-01,10.36,7.49,13.21
2058-09-01,10.33,7.74,13.44
2059-09-01,10.37,7.54,13.4
2060-09-01,10.36,7.32,13.51
2061-09-01,10.12,7.16,13.76
2062-09-01,9.96,7.21,13.88
2063-09-01,9.78,7.2,13.96
2064-09-01,9.88,7.04,14.07
2065-09-01,10.08,6.88,13.91
2066-09-01,9.96,6.89,13.98
2067-09-01,10.34,6.8,13.82
2068-09-01,10.15,6.73,13.41
2069-09-01,9.95,6.57,13.51
2070-09-01,9.89,6.59,13.72
2071-09-01,9.78,6.36,13.6
2072-09-01,9.7,6.29,13.79
2073-09-01,9.72,6.38,13.84
2074-09-01,9.68,6.43,13.57
2075-09-01,9.97,6.82,13.66
2076-09-01,9.92,6.73,13.89
2077-09-01,10.06,6.69,14.13
2078-09-01,10.08,6.55,14.06
2079-09-01,10.06,6.42,14.22
2080-09-01,9.93,6.34,14.51
2081-09-01,9.84,6.36,14.63
2082-09-01,9.73,6.3,14.52
2083-09-01,9.84,6.46,14.58
2084-09-01,9.81,6.33,14.69
2085-09-01,9.84,6.06,14.61
