"Date","median","lower_90ci","upper_90ci"
1994-09-01,612.18,587.26,627.01
1995-09-01,607.73,594.62,621.14
1996-09-01,610.42,592.5,616.13
1997-09-01,608.99,595.99,626.33
1998-09-01,608.15,591.33,616.77
1999-09-01,603.82,585.68,614.26
2000-09-01,602.01,574.79,614.26
2001-09-01,603.42,578.69,615.32
2002-09-01,601.18,576.4,616.27
2003-09-01,596.27,577.83,610.99
2004-09-01,595.54,574.67,612.26
2005-09-01,594.98,574.6,608.25
2006-09-01,597.16,572.34,611.04
2007-09-01,593.34,570.47,614.66
2008-09-01,596.38,570.92,612.38
2009-09-01,591.23,569.45,613.69
2010-09-01,596.29,573.21,615.57
2011-09-01,598.01,569.38,614.52
2012-09-01,592.88,568.75,613.47
2013-09-01,586.92,570.95,617.78
2014-09-01,584.06,575.05,616.84
2015-09-01,579.81,570.22,613.96
2016-09-01,582.93,554.8,616.34
2017-09-01,588.07,544.44,616.03
2018-09-01,590.15,550.65,615.45
2019-09-01,592.64,541.57,617.3
2020-09-01,589.4,529.93,614.53
2021-09-01,586.12,527.96,618.01
2022-09-01,588.88,538.42,613.45
2023-09-01,584.01,530.25,611.65
2024-09-01,575.89,524.44,610.94
2025-09-01,573.71,528.7,603.29
2026-09-01,578.94,520.7,603.67
2027-09-01,572.12,515.12,607.87
2028-09-01,575.84,526.38,609.84
2029-09-01,572.05,526.35,615.06
2030-09-01,574.2,514.28,619.2
2031-09-01,571.79,503.79,614.53
2032-09-01,568.87,503.08,621.33
2033-09-01,573.18,500.58,625.11
2034-09-01,567.11,486.89,625.05
2035-09-01,572.15,472.3,630.78
2036-09-01,572.1,481.52,622.74
2037-09-01,572.69,479.84,627.12
2038-09-01,574.47,483.7,620.25
2039-09-01,569.46,483.66,621.58
2040-09-01,568.56,472.34,617.62
2041-09-01,567.15,465.96,611.29
2042-09-01,572.66,466.66,623.18
2043-09-01,575.4,465.63,630.23
2044-09-01,572.99,456.41,625.33
2045-09-01,573.79,455.16,625.31
2046-09-01,576.37,453.64,632.1
2047-09-01,576.62,453.78,629.2
2048-09-01,581.43,444.5,623.16
2049-09-01,582.31,453.26,631.26
2050-09-01,579.54,453.09,636
2051-09-01,579.26,441.99,634.7
2052-09-01,583.09,440.79,626.03
2053-09-01,585.36,445.95,625.13
2054-09-01,583.39,443.56,628.41
2055-09-01,575.82,439.79,632.97
2056-09-01,576.66,444.79,630.79
2057-09-01,578.64,448.33,629.65
2058-09-01,581.49,433.02,632.97
2059-09-01,580.2,429.51,632.92
2060-09-01,578.3,434.48,633.65
2061-09-01,580.99,446.02,635.89
2062-09-01,575.66,451.14,634.78
2063-09-01,573.23,453.84,632.79
2064-09-01,579.48,461.33,636.76
2065-09-01,578.42,462.68,639.95
2066-09-01,576.82,457.73,647.11
2067-09-01,571.09,451.82,645.41
2068-09-01,571.3,451.4,655.05
2069-09-01,576.59,446.77,646.14
2070-09-01,576.72,448.5,648.61
2071-09-01,577.39,447.41,648.05
2072-09-01,575.87,460.38,644.25
2073-09-01,570.97,466.56,633.69
2074-09-01,576.18,470.32,636.58
2075-09-01,576.83,477.44,639.91
2076-09-01,575.99,480.36,632.97
2077-09-01,578.77,488.47,628.24
2078-09-01,575.19,476.98,629.98
2079-09-01,575.9,471.06,627.07
2080-09-01,577.39,468.43,628.86
2081-09-01,578.38,467.52,623.85
2082-09-01,579.94,473.75,622.41
2083-09-01,577.96,472.62,631.86
2084-09-01,578.1,472.46,630.29
2085-09-01,574.53,470.62,627.42
