"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.55,20.16,26.12
1995-06-01,24.1,21.88,26.44
1996-06-01,23.78,21.47,25.91
1997-06-01,23.64,21.68,25.96
1998-06-01,24.22,22.49,25.97
1999-06-01,23.35,21.58,25.31
2000-06-01,23.46,20.74,24.56
2001-06-01,23.17,20.92,24.36
2002-06-01,23.02,20.53,24.67
2003-06-01,23.26,20,25
2004-06-01,22.96,20.39,24.99
2005-06-01,22.96,21.19,25.12
2006-06-01,22.86,20.66,25.24
2007-06-01,23.51,19.84,26.1
2008-06-01,23.89,20.13,26.37
2009-06-01,23.58,20.79,27.21
2010-06-01,22.78,20.8,26.51
2011-06-01,23.04,19.68,26.79
2012-06-01,23.18,18.73,26.59
2013-06-01,23.56,19.04,26.71
2014-06-01,23.24,19.86,27.04
2015-06-01,22.8,19.3,27.14
2016-06-01,23.45,18.77,27.53
2017-06-01,23.12,19.43,27.42
2018-06-01,23.51,18.64,27.45
2019-06-01,23.1,18.35,27.59
2020-06-01,23.6,17.39,26.81
2021-06-01,22.97,17.81,26.75
2022-06-01,22.29,18.25,27.05
2023-06-01,22.01,18.38,26.75
2024-06-01,21.76,18.09,26.22
2025-06-01,21.08,17.83,24.97
2026-06-01,22.17,17.72,24.58
2027-06-01,22.7,17.99,25.54
2028-06-01,22.98,17.63,25.65
2029-06-01,22.42,17.68,26.35
2030-06-01,22.83,17.87,26.75
2031-06-01,22.72,18.52,26.86
2032-06-01,22.44,18.39,26.37
2033-06-01,22.76,17.99,26.34
2034-06-01,21.84,18.04,26.48
2035-06-01,22.07,17.45,26.06
2036-06-01,22.65,16.68,26.16
2037-06-01,22.8,16.69,25.27
2038-06-01,21.8,16.47,24.63
2039-06-01,22.2,16.51,23.53
2040-06-01,22.56,16.53,24.82
2041-06-01,22.49,16.86,25.42
2042-06-01,22.37,17.47,25.14
2043-06-01,23.35,17.99,25.28
2044-06-01,23.23,18.06,24.9
2045-06-01,22.77,17.25,24.91
2046-06-01,22.61,18.12,25.77
2047-06-01,22.78,17.82,26.6
2048-06-01,23.5,17.73,25.75
2049-06-01,24.16,17.75,26.54
2050-06-01,24.58,18.09,26.33
2051-06-01,24.24,17.97,26.52
2052-06-01,23.52,17.95,28.64
2053-06-01,23.78,17.84,28.82
2054-06-01,24.82,18.24,28.96
2055-06-01,25.21,18.52,29.27
2056-06-01,24.67,18.67,30.16
2057-06-01,24.54,18.87,31.02
2058-06-01,23.08,19.01,31.49
2059-06-01,22.17,19.32,30.94
2060-06-01,23.02,19.05,30.73
2061-06-01,22.95,18.69,30.82
2062-06-01,22.72,18.47,31.35
2063-06-01,23.52,18.78,31.85
2064-06-01,23.26,19.54,32.35
2065-06-01,23.34,19.06,32.57
2066-06-01,23.13,18.68,32.18
2067-06-01,24.53,18.53,32.71
2068-06-01,24.64,18.43,32.46
2069-06-01,25.06,18.92,30.64
2070-06-01,24.66,19.32,30.99
2071-06-01,23.9,19.13,30.56
2072-06-01,23.53,19.6,30.69
2073-06-01,23.64,19.8,30.46
2074-06-01,23.55,20.06,30.78
2075-06-01,23.78,20.81,31.28
2076-06-01,22.66,20.91,30.7
2077-06-01,23.83,21.52,30.16
2078-06-01,23.53,21.48,29.36
2079-06-01,23.14,20.4,29.35
2080-06-01,22.45,20.28,29.59
2081-06-01,22.88,20.91,29.29
2082-06-01,23.16,21.09,27.31
2083-06-01,22.78,20.35,28.18
2084-06-01,22.47,20.21,28.37
2085-06-01,22.48,20.32,28.32
