"Date","median","lower_90ci","upper_90ci"
1994-09-01,510.32,495.73,533.78
1995-09-01,510.19,500.13,522.23
1996-09-01,507.8,499.28,523.75
1997-09-01,505.95,494.5,529.19
1998-09-01,504.09,495.48,523.8
1999-09-01,505.14,498.34,517
2000-09-01,501.79,493.6,516.64
2001-09-01,503.42,491.03,512.14
2002-09-01,503.14,492.12,513.02
2003-09-01,501.49,489.68,516.73
2004-09-01,499.79,487.43,521.32
2005-09-01,498.75,482.67,525.75
2006-09-01,501.13,485.06,528.03
2007-09-01,496.13,480.01,529.06
2008-09-01,496.2,473.53,531.76
2009-09-01,490.77,473.55,533.31
2010-09-01,486.16,474.51,539.33
2011-09-01,485.55,472.21,542.51
2012-09-01,482.65,467.83,539.15
2013-09-01,485.25,473.35,542.02
2014-09-01,482.58,469.75,545.05
2015-09-01,474.17,466.52,549.5
2016-09-01,478.98,465.98,548.98
2017-09-01,480.43,459.74,553.83
2018-09-01,483.28,458.8,556.19
2019-09-01,484.28,454.26,560.7
2020-09-01,484.86,451.56,561.15
2021-09-01,481.33,444.43,562.42
2022-09-01,480.4,442.32,563.6
2023-09-01,484.41,440.65,566.78
2024-09-01,480.88,438.03,567.7
2025-09-01,471.81,436.11,566.25
2026-09-01,473.86,431.86,570.8
2027-09-01,474.15,434.47,575.57
2028-09-01,478.16,434.59,574.94
2029-09-01,477.07,427.46,573.78
2030-09-01,472.66,423.42,573.37
2031-09-01,468.09,423.04,570.6
2032-09-01,468.86,418.68,567.77
2033-09-01,469.53,414.58,565.13
2034-09-01,466.76,407.34,564.62
2035-09-01,468.2,408.21,563.07
2036-09-01,470.91,407.48,562.54
2037-09-01,471.84,403.69,567.06
2038-09-01,468.92,407.17,562.12
2039-09-01,467.85,402.45,555.65
2040-09-01,467.57,397.83,563.09
2041-09-01,464.59,388.36,566.57
2042-09-01,473.61,390.31,567.67
2043-09-01,473.07,389.02,577.99
2044-09-01,471.48,380.16,571.88
2045-09-01,474.57,377.55,568.54
2046-09-01,466.66,367.63,579.91
2047-09-01,466.49,357.33,580.2
2048-09-01,468.14,348.98,573.07
2049-09-01,472.08,356.91,563.55
2050-09-01,468.28,352.7,567.95
2051-09-01,473.87,346.55,574
2052-09-01,473.47,345.38,575.44
2053-09-01,470.83,349.56,568.53
2054-09-01,473.06,342.33,570.09
2055-09-01,470.35,340.17,567.81
2056-09-01,471.7,344.42,564.67
2057-09-01,472.94,351.5,564.68
2058-09-01,470.02,340.42,569.06
2059-09-01,470.93,341.22,569.89
2060-09-01,474.16,341.31,571.81
2061-09-01,477.85,349.04,573.09
2062-09-01,475.76,352.08,573.03
2063-09-01,474.41,353.43,575.04
2064-09-01,474.02,359.9,572.59
2065-09-01,477.72,363.45,575.86
2066-09-01,481.2,359.06,577.66
2067-09-01,482.15,356.05,577.8
2068-09-01,479.47,362.66,587.69
2069-09-01,477.64,365.6,590.56
2070-09-01,475.4,368.97,587.89
2071-09-01,475.64,375.82,586.39
2072-09-01,470.69,387.58,582.85
2073-09-01,470.54,393.28,576.23
2074-09-01,469.76,396.03,581.93
2075-09-01,468.45,405.01,581.18
2076-09-01,470.64,409.82,572.39
2077-09-01,471.5,420.77,567.94
2078-09-01,465.24,414.19,569.47
2079-09-01,471.13,410.86,573.61
2080-09-01,474.95,407.26,569.44
2081-09-01,475.68,408.13,564.32
2082-09-01,476.04,405.49,560.6
2083-09-01,476.26,401.65,563.01
2084-09-01,476.78,400.68,560.98
2085-09-01,479.38,397.35,562.97
