"Date","median","lower_90ci","upper_90ci"
1994-01-01,624.62,593.69,638.66
1995-01-01,630.88,603.14,649.57
1996-01-01,636.12,601.68,646.48
1997-01-01,634.58,608.95,644.46
1998-01-01,632.26,608.23,648.77
1999-01-01,628.91,610.99,650.8
2000-01-01,628.88,610.37,649.52
2001-01-01,635.28,609.68,665.89
2002-01-01,631.14,619.25,658.57
2003-01-01,627.97,616.96,655.16
2004-01-01,623.08,617.29,658.28
2005-01-01,625.18,612.87,662.08
2006-01-01,626.25,613.74,665.26
2007-01-01,626.9,614.19,672.87
2008-01-01,630.5,610.66,680.76
2009-01-01,622.54,606.96,680.44
2010-01-01,624.23,605.77,680.1
2011-01-01,624.43,602.65,676.77
2012-01-01,624.97,606.85,684.68
2013-01-01,625.75,607.4,700.82
2014-01-01,629.29,609.15,697.4
2015-01-01,628.98,604.63,701.51
2016-01-01,627.36,596.02,704.39
2017-01-01,621.81,591.92,714.88
2018-01-01,626.92,592.53,718.4
2019-01-01,631.87,601.85,719.37
2020-01-01,632.92,607.39,722.15
2021-01-01,640.96,611.18,736.65
2022-01-01,639.91,605.07,737.61
2023-01-01,635.18,602,741.26
2024-01-01,632.12,603.41,733.56
2025-01-01,634.72,598.13,737.23
2026-01-01,639.32,598.02,746.67
2027-01-01,643.81,599.45,734.63
2028-01-01,641.15,599.83,740.84
2029-01-01,641.76,599.5,736.15
2030-01-01,648.82,604.65,731.56
2031-01-01,645,609.21,727.35
2032-01-01,649.54,607.08,728.21
2033-01-01,637.28,601.57,734.89
2034-01-01,638,598.54,737.55
2035-01-01,632.22,602.49,735.83
2036-01-01,633.09,600.04,733.9
2037-01-01,638.16,601.03,743.31
2038-01-01,635.86,607.07,736.98
2039-01-01,633.04,615.82,732.73
2040-01-01,629.73,618.89,715.53
2041-01-01,630.42,620.01,721.62
2042-01-01,627.67,616.11,712.31
2043-01-01,628.29,606.83,708.82
2044-01-01,633.43,615.88,703.08
2045-01-01,638.44,614.97,701.01
2046-01-01,641.63,612.79,702.78
2047-01-01,639.03,612.14,711.91
2048-01-01,648.43,613.97,716.8
2049-01-01,644.01,612.51,713.15
2050-01-01,639.71,605.41,710.99
2051-01-01,632.36,606.01,703.51
2052-01-01,636.89,607.96,698.72
2053-01-01,635.89,612.28,691.53
2054-01-01,638.26,608.38,698.16
2055-01-01,648.97,606.35,701.36
2056-01-01,642.42,606.35,700.6
2057-01-01,649.49,605.42,701.44
2058-01-01,647.75,615.89,700.03
2059-01-01,649.73,613.73,694.04
2060-01-01,647.4,614.76,698.39
2061-01-01,643.49,602.65,699.99
2062-01-01,639.75,596.42,708.74
2063-01-01,643.76,591.81,704.05
2064-01-01,653.5,585.52,704.61
2065-01-01,650.3,580.93,704.34
2066-01-01,656.69,580.84,707.21
2067-01-01,660.09,576.08,710.5
2068-01-01,648.76,581.56,709.36
2069-01-01,658.46,581.64,713.98
2070-01-01,656.96,587.6,721.64
2071-01-01,661.14,590.45,707.71
2072-01-01,665.66,584,721.35
2073-01-01,656.09,586.09,727.84
2074-01-01,658.83,588.93,731.17
2075-01-01,654.95,585.44,726.62
2076-01-01,660.79,577.56,720.04
2077-01-01,658.67,576.77,726.7
2078-01-01,656.68,576.67,719.28
2079-01-01,653.26,575.56,724.65
2080-01-01,660.72,574.17,721.66
2081-01-01,657.71,582.62,718.54
2082-01-01,659.22,575.27,713.19
2083-01-01,655.7,576.01,715.39
2084-01-01,651.11,574.22,714.27
2085-01-01,650.42,570.05,718.92
