"Date","median","lower_90ci","upper_90ci"
1994-01-01,3013,2992,3049
1995-01-01,3014,2979,3038
1996-01-01,3019,2994,3034
1997-01-01,3019,3003,3042
1998-01-01,3018,2995,3050
1999-01-01,3025,2989,3048
2000-01-01,3026,2972,3045
2001-01-01,3014,2981,3057
2002-01-01,3013,2973,3052
2003-01-01,3001,2960,3046
2004-01-01,2998,2936,3050
2005-01-01,2992,2941,3066
2006-01-01,3009,2935,3069
2007-01-01,3008,2935,3056
2008-01-01,3003,2947,3051
2009-01-01,3006,2954,3060
2010-01-01,3023,2956,3052
2011-01-01,3019,2959,3062
2012-01-01,3016,2958,3065
2013-01-01,3013,2967,3084
2014-01-01,3003,2953,3077
2015-01-01,3003,2949,3068
2016-01-01,2993,2948,3071
2017-01-01,2989,2949,3071
2018-01-01,2985,2934,3078
2019-01-01,2990,2936,3079
2020-01-01,2997,2938,3083
2021-01-01,3003,2927,3093
2022-01-01,2997,2898,3114
2023-01-01,2992,2899,3111
2024-01-01,3000,2896,3101
2025-01-01,2997,2887,3122
2026-01-01,3002,2876,3130
2027-01-01,2999,2878,3120
2028-01-01,2997,2871,3145
2029-01-01,2993,2871,3138
2030-01-01,2993,2875,3127
2031-01-01,2989,2876,3122
2032-01-01,2988,2866,3135
2033-01-01,2999,2853,3154
2034-01-01,3006,2850,3141
2035-01-01,3000,2842,3155
2036-01-01,3005,2838,3147
2037-01-01,3003,2826,3157
2038-01-01,3008,2823,3163
2039-01-01,3005,2818,3172
2040-01-01,3003,2823,3157
2041-01-01,2999,2810,3169
2042-01-01,2988,2814,3165
2043-01-01,2991,2809,3173
2044-01-01,2990,2827,3171
2045-01-01,2998,2830,3181
2046-01-01,2998,2831,3174
2047-01-01,3008,2831,3189
2048-01-01,3017,2829,3172
2049-01-01,3005,2821,3184
2050-01-01,3012,2803,3185
2051-01-01,3010,2809,3183
2052-01-01,3016,2814,3181
2053-01-01,3008,2801,3172
2054-01-01,3017,2807,3169
2055-01-01,3001,2830,3172
2056-01-01,2999,2843,3166
2057-01-01,2994,2853,3164
2058-01-01,2995,2851,3161
2059-01-01,2989,2855,3152
2060-01-01,2998,2872,3160
2061-01-01,2999,2874,3162
2062-01-01,2999,2873,3167
2063-01-01,2998,2876,3164
2064-01-01,2988,2871,3180
2065-01-01,2988,2855,3186
2066-01-01,2999,2860,3197
2067-01-01,2997,2861,3208
2068-01-01,2994,2859,3196
2069-01-01,3003,2854,3202
2070-01-01,2997,2848,3195
2071-01-01,2991,2854,3184
2072-01-01,2992,2848,3190
2073-01-01,2994,2859,3184
2074-01-01,3004,2857,3169
2075-01-01,3000,2856,3164
2076-01-01,3026,2851,3179
2077-01-01,3022,2850,3172
2078-01-01,3022,2860,3179
2079-01-01,3032,2858,3182
2080-01-01,3025,2864,3177
2081-01-01,3028,2861,3169
2082-01-01,3039,2865,3170
2083-01-01,3025,2863,3175
2084-01-01,3028,2864,3180
2085-01-01,3030,2851,3178
