"Date","median","lower_90ci","upper_90ci"
1994-01-01,2881,2823,2908
1995-01-01,2882,2831,2893
1996-01-01,2879,2840,2888
1997-01-01,2873,2847,2895
1998-01-01,2869,2840,2895
1999-01-01,2869,2836,2889
2000-01-01,2871,2825,2904
2001-01-01,2867,2832,2913
2002-01-01,2862,2834,2895
2003-01-01,2864,2816,2898
2004-01-01,2870,2802,2903
2005-01-01,2874,2814,2923
2006-01-01,2860,2816,2929
2007-01-01,2869,2804,2933
2008-01-01,2863,2812,2944
2009-01-01,2862,2813,2947
2010-01-01,2870,2812,2941
2011-01-01,2864,2816,2943
2012-01-01,2872,2820,2948
2013-01-01,2876,2811,2964
2014-01-01,2862,2819,2970
2015-01-01,2870,2815,2974
2016-01-01,2868,2808,2964
2017-01-01,2872,2809,2970
2018-01-01,2874,2775,2976
2019-01-01,2888,2756,2979
2020-01-01,2905,2760,2986
2021-01-01,2920,2760,2990
2022-01-01,2911,2739,3008
2023-01-01,2917,2728,3002
2024-01-01,2904,2727,2981
2025-01-01,2884,2716,2986
2026-01-01,2911,2716,2978
2027-01-01,2920,2716,2975
2028-01-01,2912,2725,2979
2029-01-01,2892,2723,2974
2030-01-01,2884,2743,2964
2031-01-01,2881,2740,2955
2032-01-01,2874,2733,2966
2033-01-01,2866,2723,2972
2034-01-01,2856,2712,2953
2035-01-01,2848,2724,2961
2036-01-01,2859,2722,2959
2037-01-01,2860,2713,2980
2038-01-01,2856,2712,2993
2039-01-01,2871,2706,2999
2040-01-01,2874,2703,3013
2041-01-01,2872,2684,3016
2042-01-01,2875,2707,3021
2043-01-01,2868,2705,3010
2044-01-01,2867,2705,3009
2045-01-01,2857,2702,3012
2046-01-01,2853,2691,3010
2047-01-01,2860,2695,3012
2048-01-01,2854,2688,2995
2049-01-01,2845,2672,2994
2050-01-01,2855,2656,2981
2051-01-01,2847,2666,2982
2052-01-01,2866,2681,2973
2053-01-01,2850,2693,2973
2054-01-01,2866,2706,2965
2055-01-01,2867,2722,2972
2056-01-01,2859,2728,2968
2057-01-01,2852,2726,2969
2058-01-01,2867,2723,2975
2059-01-01,2875,2740,2978
2060-01-01,2887,2753,2985
2061-01-01,2899,2770,2977
2062-01-01,2893,2778,2962
2063-01-01,2891,2785,2964
2064-01-01,2900,2788,2974
2065-01-01,2896,2783,2966
2066-01-01,2903,2778,2961
2067-01-01,2895,2783,2955
2068-01-01,2893,2779,2969
2069-01-01,2888,2782,2973
2070-01-01,2883,2778,2963
2071-01-01,2876,2788,2977
2072-01-01,2882,2769,2959
2073-01-01,2873,2757,2955
2074-01-01,2867,2773,2955
2075-01-01,2875,2765,2956
2076-01-01,2870,2781,2950
2077-01-01,2876,2783,2966
2078-01-01,2887,2788,2957
2079-01-01,2893,2814,2976
2080-01-01,2888,2802,2994
2081-01-01,2886,2793,2988
2082-01-01,2881,2801,2993
2083-01-01,2891,2797,2985
2084-01-01,2873,2786,2987
2085-01-01,2891,2767,2997
