"Date","median","lower_90ci","upper_90ci"
1994-01-01,2834,2804,2871
1995-01-01,2826,2799,2853
1996-01-01,2833,2804,2858
1997-01-01,2837,2795,2868
1998-01-01,2836,2790,2861
1999-01-01,2843,2799,2866
2000-01-01,2833,2791,2866
2001-01-01,2832,2795,2878
2002-01-01,2831,2787,2878
2003-01-01,2843,2787,2879
2004-01-01,2846,2771,2887
2005-01-01,2842,2776,2888
2006-01-01,2853,2788,2877
2007-01-01,2863,2773,2891
2008-01-01,2867,2801,2895
2009-01-01,2879,2806,2900
2010-01-01,2886,2816,2913
2011-01-01,2877,2839,2915
2012-01-01,2864,2825,2916
2013-01-01,2873,2830,2918
2014-01-01,2878,2827,2914
2015-01-01,2890,2840,2917
2016-01-01,2899,2844,2927
2017-01-01,2892,2842,2921
2018-01-01,2898,2829,2938
2019-01-01,2907,2811,2964
2020-01-01,2901,2803,2986
2021-01-01,2901,2797,2980
2022-01-01,2913,2789,2992
2023-01-01,2909,2786,2989
2024-01-01,2910,2803,2996
2025-01-01,2919,2822,3008
2026-01-01,2921,2819,3012
2027-01-01,2911,2811,3024
2028-01-01,2916,2818,3042
2029-01-01,2912,2828,3044
2030-01-01,2920,2824,3074
2031-01-01,2909,2822,3094
2032-01-01,2915,2821,3092
2033-01-01,2913,2826,3093
2034-01-01,2920,2807,3090
2035-01-01,2921,2800,3097
2036-01-01,2917,2786,3097
2037-01-01,2918,2778,3116
2038-01-01,2917,2773,3117
2039-01-01,2917,2768,3127
2040-01-01,2923,2769,3123
2041-01-01,2914,2762,3114
2042-01-01,2919,2770,3111
2043-01-01,2947,2772,3110
2044-01-01,2947,2783,3112
2045-01-01,2947,2769,3118
2046-01-01,2952,2756,3128
2047-01-01,2934,2754,3135
2048-01-01,2919,2760,3141
2049-01-01,2924,2764,3122
2050-01-01,2917,2771,3117
2051-01-01,2929,2758,3106
2052-01-01,2948,2777,3093
2053-01-01,2952,2783,3119
2054-01-01,2952,2777,3122
2055-01-01,2962,2780,3110
2056-01-01,2969,2786,3083
2057-01-01,2977,2790,3071
2058-01-01,2968,2780,3069
2059-01-01,2973,2769,3071
2060-01-01,2959,2769,3071
2061-01-01,2970,2772,3071
2062-01-01,2973,2770,3080
2063-01-01,2986,2750,3090
2064-01-01,2993,2748,3120
2065-01-01,2987,2771,3118
2066-01-01,2985,2781,3116
2067-01-01,2971,2787,3118
2068-01-01,2988,2783,3128
2069-01-01,2984,2797,3121
2070-01-01,2977,2805,3115
2071-01-01,2964,2810,3119
2072-01-01,2977,2810,3125
2073-01-01,2972,2801,3116
2074-01-01,2957,2797,3119
2075-01-01,2957,2812,3103
2076-01-01,2953,2807,3096
2077-01-01,2954,2829,3085
2078-01-01,2954,2825,3086
2079-01-01,2943,2833,3093
2080-01-01,2954,2825,3095
2081-01-01,2960,2829,3107
2082-01-01,2955,2835,3127
2083-01-01,2962,2820,3099
2084-01-01,2955,2807,3114
2085-01-01,2958,2796,3128
