"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.93,6.46,9.21
1995-06-01,8.2,6.9,9.27
1996-06-01,7.72,6.99,9.28
1997-06-01,7.54,6.93,9.07
1998-06-01,7.89,6.94,9.2
1999-06-01,7.4,6.13,9.08
2000-06-01,7.11,5.94,8.98
2001-06-01,7.38,5.3,8.72
2002-06-01,7.14,4.68,8.73
2003-06-01,7.32,5.11,9.08
2004-06-01,7.27,5.42,8.69
2005-06-01,7,5.22,9.07
2006-06-01,6.79,5.56,9.07
2007-06-01,6.92,5.85,9.5
2008-06-01,7.03,5.89,9.67
2009-06-01,7.87,5.9,10.29
2010-06-01,7.33,6.21,10.4
2011-06-01,7.6,6.13,10.44
2012-06-01,7.7,6.16,10.73
2013-06-01,7.78,6.15,10.79
2014-06-01,7.79,6.12,10.99
2015-06-01,7.69,5.9,11.17
2016-06-01,7.79,5.93,11.72
2017-06-01,7.95,6.05,11.88
2018-06-01,8.2,6.09,11.86
2019-06-01,8.12,5.77,11.66
2020-06-01,8.45,5.56,11.29
2021-06-01,7.93,5.68,11.41
2022-06-01,7.59,5.96,10.85
2023-06-01,7.58,5.96,10.77
2024-06-01,7.41,5.84,10.69
2025-06-01,7.18,5.92,10.3
2026-06-01,6.99,5.89,10.41
2027-06-01,7.32,5.82,10.53
2028-06-01,7.7,5.82,11.19
2029-06-01,7.7,5.86,11.63
2030-06-01,8.19,5.86,11.82
2031-06-01,8.42,6.12,11.28
2032-06-01,7.74,6.04,11.34
2033-06-01,8.1,5.69,11.1
2034-06-01,8.09,5.75,10.81
2035-06-01,8.53,5.66,10.88
2036-06-01,9.08,5.71,10.95
2037-06-01,8.55,5.47,11.22
2038-06-01,8.38,5.55,10.69
2039-06-01,7.87,5.36,10.19
2040-06-01,7.94,5.23,10.87
2041-06-01,8.29,5.05,11.07
2042-06-01,8.02,5.3,10.79
2043-06-01,8.27,5.34,10.82
2044-06-01,8.32,5.64,10.68
2045-06-01,8.3,5.06,10.69
2046-06-01,8.17,5.08,11.34
2047-06-01,7.78,5.05,11.08
2048-06-01,8.42,5.7,11.66
2049-06-01,8.51,5.74,11.99
2050-06-01,8.37,5.79,11.93
2051-06-01,9.1,5.95,11.81
2052-06-01,9.67,5.89,11.24
2053-06-01,9.46,6.01,11.41
2054-06-01,9.82,6.08,11.52
2055-06-01,10.07,6.16,11.64
2056-06-01,10.12,6.2,13.18
2057-06-01,9.46,6.09,12.94
2058-06-01,9.02,5.92,12.26
2059-06-01,8.8,5.89,12.17
2060-06-01,8.95,5.91,12.13
2061-06-01,9.03,5.67,12.21
2062-06-01,9.35,5.67,12.35
2063-06-01,9.21,5.63,11.65
2064-06-01,9.42,5.72,11.89
2065-06-01,9.07,5.63,11.74
2066-06-01,8.47,5.46,11.72
2067-06-01,8.9,5.7,12.63
2068-06-01,8.95,5.57,13.42
2069-06-01,8.82,5.76,13.31
2070-06-01,9.09,6.08,13.19
2071-06-01,9,6.17,13.38
2072-06-01,9.09,6.2,13.35
2073-06-01,8.79,6.34,12.33
2074-06-01,8.59,6.46,12.16
2075-06-01,8.73,6.61,12.24
2076-06-01,8.36,6.65,12.38
2077-06-01,8.71,6.66,12.4
2078-06-01,7.56,6.84,11.71
2079-06-01,7.42,6.5,13.55
2080-06-01,7.49,6.52,13.6
2081-06-01,7.43,6.48,13.94
2082-06-01,7.47,6.67,13.86
2083-06-01,7.46,6.48,14.02
2084-06-01,7.39,6.51,14.34
2085-06-01,7.12,6.26,14.3
