"Date","median","lower_90ci","upper_90ci"
1994-03-01,255.54,248.9,261.82
1995-03-01,255.37,250.93,261.01
1996-03-01,255.93,251.44,263.13
1997-03-01,256.64,252.8,263.52
1998-03-01,256.57,253.59,265.34
1999-03-01,259.47,254.27,265.51
2000-03-01,260.73,254.58,266.14
2001-03-01,258.81,253.69,265.5
2002-03-01,260.44,252.87,266.32
2003-03-01,259.38,252.58,265.95
2004-03-01,259.11,254.14,266.06
2005-03-01,261.98,250.36,268.87
2006-03-01,263.18,250.46,270.89
2007-03-01,264.41,251,273.5
2008-03-01,264.92,251.45,274.58
2009-03-01,266.44,251.15,275.42
2010-03-01,265.96,253.61,276.78
2011-03-01,265.16,254.51,281.24
2012-03-01,266.38,255.56,282.71
2013-03-01,265.27,258.53,282.41
2014-03-01,264.75,258.5,282.51
2015-03-01,263.32,256.97,283.31
2016-03-01,265.52,256.59,284.19
2017-03-01,267,253.16,283.92
2018-03-01,269.87,253,285.17
2019-03-01,268.77,252.77,286.53
2020-03-01,267.39,251.97,287.13
2021-03-01,268.71,253.65,286.64
2022-03-01,269.29,254.61,286.89
2023-03-01,269.55,255.22,287.18
2024-03-01,269.13,255.96,287.82
2025-03-01,268.33,255.91,289.35
2026-03-01,269.8,256.5,291.2
2027-03-01,270.84,255.47,292.36
2028-03-01,272.32,253.73,294.06
2029-03-01,272.04,254.56,295.04
2030-03-01,271.33,256.78,297.04
2031-03-01,272.21,257.72,300.45
2032-03-01,274.18,258.43,303.34
2033-03-01,273.41,259.92,305.09
2034-03-01,272.07,259.03,305.96
2035-03-01,272.98,258.44,306.01
2036-03-01,274.74,258.71,305.81
2037-03-01,275.46,260.19,307.18
2038-03-01,276.24,260.11,309.31
2039-03-01,279.08,260.35,310.53
2040-03-01,281.18,257.83,309.82
2041-03-01,279.45,256.89,307.95
2042-03-01,281.78,259.67,306.53
2043-03-01,280.75,259.75,306.85
2044-03-01,281.14,259.97,309.92
2045-03-01,283.34,258.39,312.37
2046-03-01,282.07,258.85,316.24
2047-03-01,280.43,258.79,317.29
2048-03-01,279.73,260.68,314.49
2049-03-01,280.08,260.95,316.4
2050-03-01,279.6,259.51,318.87
2051-03-01,279.26,259.82,317.77
2052-03-01,280.18,259.94,317.88
2053-03-01,278.68,258.11,318.14
2054-03-01,277.98,259.49,320.96
2055-03-01,278.64,260.29,320.42
2056-03-01,278.01,263.2,319.86
2057-03-01,278.88,262.51,320.63
2058-03-01,280.41,263.66,320.94
2059-03-01,280.83,260.63,320.76
2060-03-01,282.52,259,322.29
2061-03-01,282.17,258.06,323.3
2062-03-01,283.34,258.66,320.78
2063-03-01,284.82,258.81,322.6
2064-03-01,283.61,257.52,324.86
2065-03-01,281.82,257.32,324.68
2066-03-01,283.65,256.45,325.28
2067-03-01,284.15,257.21,323.94
2068-03-01,283.83,258.66,325.63
2069-03-01,284.19,256.38,326.51
2070-03-01,286.51,256.28,328.89
2071-03-01,285.23,256.39,330.3
2072-03-01,284.47,254.75,331.46
2073-03-01,285.64,255.54,331.03
2074-03-01,288.31,253.08,329.12
2075-03-01,289.62,252.47,326.22
2076-03-01,291,252.58,324.25
2077-03-01,292.24,253.85,323.34
2078-03-01,294.88,256.46,323.64
2079-03-01,292.48,257.24,324.7
2080-03-01,292.98,256.85,327.84
2081-03-01,293.8,258.19,329.6
2082-03-01,294.26,257.07,331.65
2083-03-01,295.91,255.86,330.15
2084-03-01,296.29,254.78,331.65
2085-03-01,299.44,257.67,332.31
