"Date","median","lower_90ci","upper_90ci"
1994-01-01,1663.59,1624.55,1693.34
1995-01-01,1673.07,1652.49,1702.72
1996-01-01,1671.4,1637.24,1713.49
1997-01-01,1666.27,1632.32,1713.81
1998-01-01,1668.44,1625.14,1702.18
1999-01-01,1669.17,1625.37,1699.18
2000-01-01,1673,1628.42,1700.8
2001-01-01,1666.94,1623.07,1695.08
2002-01-01,1677.87,1618.82,1705.18
2003-01-01,1675.23,1615.2,1713.27
2004-01-01,1672.1,1601.84,1715.41
2005-01-01,1680.59,1601.29,1723.57
2006-01-01,1663.42,1595.08,1737.89
2007-01-01,1674.61,1571.48,1744.3
2008-01-01,1663.93,1586.45,1747.28
2009-01-01,1659.95,1604.07,1745.44
2010-01-01,1658.61,1610.09,1749.44
2011-01-01,1667.55,1605.53,1757.45
2012-01-01,1662.74,1604.19,1759.63
2013-01-01,1655.58,1588.73,1769.67
2014-01-01,1659.66,1609.54,1766.94
2015-01-01,1667.75,1616.06,1777.45
2016-01-01,1669.38,1611.29,1772.54
2017-01-01,1687.07,1599.91,1767.1
2018-01-01,1679.26,1604.16,1756.24
2019-01-01,1675.42,1596.91,1761.99
2020-01-01,1667.55,1604.98,1770.63
2021-01-01,1670.49,1608.46,1777.4
2022-01-01,1664.82,1605.97,1775.12
2023-01-01,1663.58,1616.22,1775.57
2024-01-01,1674.09,1624.94,1772.54
2025-01-01,1677.92,1628.06,1764.82
2026-01-01,1691.26,1621.83,1771.04
2027-01-01,1689.62,1628.26,1785.04
2028-01-01,1695.67,1618.62,1782.05
2029-01-01,1698,1627.48,1793.48
2030-01-01,1704.69,1637.79,1794.89
2031-01-01,1700.81,1654.78,1800.44
2032-01-01,1690.61,1646.99,1789.19
2033-01-01,1691.05,1640.95,1792.77
2034-01-01,1693.12,1628.28,1783.44
2035-01-01,1696.23,1632.66,1787.35
2036-01-01,1697.44,1651.22,1805.57
2037-01-01,1703.6,1634.33,1798.52
2038-01-01,1710.2,1649.3,1798.58
2039-01-01,1701.78,1642.18,1788.04
2040-01-01,1703.26,1635.26,1788.37
2041-01-01,1701,1637.77,1793.85
2042-01-01,1712.98,1640.04,1804.19
2043-01-01,1703.62,1642.02,1802.6
2044-01-01,1710.35,1646.09,1799.4
2045-01-01,1704.68,1643.59,1812.41
2046-01-01,1708.5,1645.76,1820.47
2047-01-01,1701.14,1644.05,1809.4
2048-01-01,1716.49,1652.54,1816.52
2049-01-01,1710.57,1668.79,1806.15
2050-01-01,1706.87,1666.68,1797.58
2051-01-01,1696.83,1645.74,1810.65
2052-01-01,1703.55,1633.26,1801.11
2053-01-01,1707.39,1635.65,1811.77
2054-01-01,1721.73,1613.18,1822.54
2055-01-01,1725.38,1610.24,1831.88
2056-01-01,1715.61,1625.18,1839.77
2057-01-01,1716.16,1632.71,1833.13
2058-01-01,1723.53,1634.72,1845.59
2059-01-01,1706.15,1625.33,1835.49
2060-01-01,1723.87,1634.7,1839.06
2061-01-01,1737.64,1633.35,1832.15
2062-01-01,1745.53,1625.02,1834.5
2063-01-01,1746.04,1633.86,1837.97
2064-01-01,1753.27,1651.3,1855
2065-01-01,1747.42,1653.33,1857.63
2066-01-01,1743.5,1649.47,1852.29
2067-01-01,1736.35,1660.18,1865.16
2068-01-01,1737.11,1649.05,1876.13
2069-01-01,1738.19,1659.33,1874.83
2070-01-01,1740.41,1646.52,1867.42
2071-01-01,1746.55,1652.22,1858.04
2072-01-01,1736.06,1664.48,1856.03
2073-01-01,1720.89,1666.62,1872.9
2074-01-01,1722.53,1652.29,1869.88
2075-01-01,1721.83,1659.4,1871.54
2076-01-01,1718.69,1650.28,1869.93
2077-01-01,1719.46,1660.11,1863.29
2078-01-01,1717.43,1661.83,1840.77
2079-01-01,1721.09,1639.5,1862.75
2080-01-01,1719.41,1654.38,1867.67
2081-01-01,1726.59,1654.22,1876.03
2082-01-01,1722.76,1669.76,1899.15
2083-01-01,1716.62,1648.73,1878.24
2084-01-01,1721.05,1660.43,1866.63
2085-01-01,1699.99,1668.29,1873.48
