"Date","median","lower_90ci","upper_90ci"
1994-03-01,649.66,636.49,664.95
1995-03-01,647.8,638.91,665.96
1996-03-01,651.76,637.95,672.57
1997-03-01,653.02,640.37,671.59
1998-03-01,652,643.33,671.39
1999-03-01,658.14,648.71,665.28
2000-03-01,660.06,650.16,668.69
2001-03-01,655.72,644.78,667.29
2002-03-01,657.34,644.34,661.41
2003-03-01,653.1,641.12,662.17
2004-03-01,652.71,641.87,663.23
2005-03-01,655.42,644.03,667.5
2006-03-01,653.53,645.43,665.97
2007-03-01,658.51,642.45,671.95
2008-03-01,661.89,642.02,680.43
2009-03-01,662.05,636.43,682.28
2010-03-01,661.58,640.64,678.99
2011-03-01,658.66,639.93,684.5
2012-03-01,660.84,634.68,690.97
2013-03-01,663.84,632.68,695.48
2014-03-01,665.96,638.84,695.34
2015-03-01,663.27,635.69,696.21
2016-03-01,659.4,630.98,697.19
2017-03-01,654.61,629.62,707.16
2018-03-01,662.35,630.91,709.01
2019-03-01,662.6,623.48,712.76
2020-03-01,668.97,625.69,709.42
2021-03-01,677.05,623.46,701.44
2022-03-01,675.13,616.5,699.02
2023-03-01,674.97,619.73,702.16
2024-03-01,671.57,618.7,700.15
2025-03-01,678.62,617.74,704.04
2026-03-01,680.92,612.34,704.34
2027-03-01,677.16,614.38,705.71
2028-03-01,676.95,614.21,701.48
2029-03-01,677.17,616.31,707.63
2030-03-01,675.47,616.39,708.9
2031-03-01,676.44,617.68,715.3
2032-03-01,679.75,617.22,717.79
2033-03-01,678.49,617.98,724.38
2034-03-01,676.52,627.09,723.43
2035-03-01,675.57,623.93,725.01
2036-03-01,680.1,623.16,724.41
2037-03-01,679.39,615.77,726.65
2038-03-01,678.5,617.17,718.89
2039-03-01,689.51,617.33,724.61
2040-03-01,689.14,622.06,727.27
2041-03-01,690.58,617.9,727.61
2042-03-01,690.26,623.54,722.95
2043-03-01,687.63,629.5,720.29
2044-03-01,689.43,626.73,724.31
2045-03-01,689.72,624.49,735.11
2046-03-01,695.54,626.21,743.04
2047-03-01,687.8,623.01,753.54
2048-03-01,693.05,619.73,746.73
2049-03-01,691.75,619.7,744.79
2050-03-01,693.28,620.04,743.09
2051-03-01,694.01,616,736.6
2052-03-01,696.39,624.26,740.97
2053-03-01,702.32,622.88,738.95
2054-03-01,702.99,621.8,735.4
2055-03-01,699.92,625.67,733.75
2056-03-01,693.57,619.99,731.54
2057-03-01,688.99,620.61,730.07
2058-03-01,692.17,621.04,729.34
2059-03-01,692.35,624.84,726.29
2060-03-01,694.46,625.86,729.51
2061-03-01,693.38,625.33,727.77
2062-03-01,680.65,635.19,726.55
2063-03-01,672.09,635.87,730.37
2064-03-01,669.87,634.37,738.57
2065-03-01,678.69,633.01,744.9
2066-03-01,678.53,635.09,742.92
2067-03-01,682.85,638.84,736.34
2068-03-01,683.92,632.72,735.91
2069-03-01,670.59,627.75,740.68
2070-03-01,672.52,619.06,744.47
2071-03-01,669.77,617.2,736.53
2072-03-01,666.85,615.44,745.55
2073-03-01,667.17,614.51,740.65
2074-03-01,665.18,612.52,733.22
2075-03-01,669.37,613.69,725.62
2076-03-01,670.52,607.32,720.32
2077-03-01,671.62,611.62,721.09
2078-03-01,671.24,620.89,717.12
2079-03-01,676.37,619.24,721.96
2080-03-01,679.92,623.84,727.68
2081-03-01,676.53,625.57,728.18
2082-03-01,672.26,621.73,722.08
2083-03-01,676.32,623.98,720.35
2084-03-01,672.22,628.23,727.98
2085-03-01,674.99,625.27,724.53
