"Date","median","lower_90ci","upper_90ci"
1994-01-01,891.22,871.25,906.61
1995-01-01,903.84,888.03,914.81
1996-01-01,899.25,891.41,915.76
1997-01-01,902.98,881.42,913.32
1998-01-01,900.41,876.9,912.64
1999-01-01,900.09,873.04,913.66
2000-01-01,901.68,874.84,917.36
2001-01-01,900.88,872.28,924.98
2002-01-01,901.81,868.78,930.26
2003-01-01,903.04,867.99,939.95
2004-01-01,903.62,865.22,934.7
2005-01-01,908.55,854.92,934.3
2006-01-01,913.05,853.85,934.61
2007-01-01,917.5,843.08,937.62
2008-01-01,917.04,846.67,937.18
2009-01-01,915.43,846.03,934.45
2010-01-01,917.31,842.57,934.04
2011-01-01,920.3,848.04,929.6
2012-01-01,915.44,850.38,927.94
2013-01-01,911.08,846.36,934.65
2014-01-01,914.27,854.34,937.7
2015-01-01,916.22,854.74,941.05
2016-01-01,918.36,843.63,942.81
2017-01-01,918.03,833.73,939.86
2018-01-01,910.81,834.35,946.24
2019-01-01,912.72,829.73,945.02
2020-01-01,902.95,839.45,940.31
2021-01-01,908.28,840.48,947.92
2022-01-01,905.14,839.87,946.24
2023-01-01,902.44,842.8,947.86
2024-01-01,904.54,841.1,952.97
2025-01-01,903.38,843.35,944.67
2026-01-01,900.91,855.86,951.27
2027-01-01,897.16,854.25,953.66
2028-01-01,897.36,851.98,957.52
2029-01-01,900.68,858.8,959.89
2030-01-01,907.92,867.16,963.87
2031-01-01,917.33,863.18,963.7
2032-01-01,909.3,870.33,965.46
2033-01-01,906.84,866.38,968.57
2034-01-01,911.34,868.02,970.68
2035-01-01,915.92,867.33,971.31
2036-01-01,916.68,872.18,967.94
2037-01-01,915.79,866.43,964
2038-01-01,921.21,867.51,964.81
2039-01-01,911.57,861.81,968.8
2040-01-01,916.29,861.24,977.19
2041-01-01,915.58,866.12,975.95
2042-01-01,913.07,866.62,975.48
2043-01-01,911.56,869.54,976.59
2044-01-01,910.85,860.75,970.03
2045-01-01,905.29,854.67,972.3
2046-01-01,911.07,854.53,970.91
2047-01-01,910.31,853.27,978.56
2048-01-01,910.89,851.22,985.85
2049-01-01,917.23,849.77,982.98
2050-01-01,917.53,847.02,985.03
2051-01-01,914.59,837.92,986.32
2052-01-01,915.93,840.34,984.69
2053-01-01,916.19,840.6,988.11
2054-01-01,918.14,841.6,989.86
2055-01-01,926.48,842.24,998.15
2056-01-01,921.36,830.47,999.59
2057-01-01,912.77,830.43,1001
2058-01-01,916.16,829.96,1004.21
2059-01-01,912.52,830.46,1004.06
2060-01-01,917.03,821.26,1002.9
2061-01-01,922.23,823.88,1000.15
2062-01-01,922.14,811.59,997.91
2063-01-01,916.34,825.1,998.97
2064-01-01,913.12,828.37,1007.6
2065-01-01,912.86,823.14,996.68
2066-01-01,921.49,815.78,996.18
2067-01-01,917.15,828.1,1000.86
2068-01-01,915.58,824.24,1000.49
2069-01-01,914.95,828.92,1003.32
2070-01-01,914.18,826.43,997.96
2071-01-01,922.34,819.25,998.62
2072-01-01,917.97,821.71,995.13
2073-01-01,918.02,817.75,998.99
2074-01-01,919.43,816.93,992.49
2075-01-01,930.69,815.35,986.7
2076-01-01,930,813.9,984.64
2077-01-01,931.56,821.83,971.59
2078-01-01,926.8,827.46,968.1
2079-01-01,927.08,825.69,977.46
2080-01-01,919.06,836.32,977.73
2081-01-01,916.65,840.56,979.92
2082-01-01,918.47,841.69,992.98
2083-01-01,914.88,835.53,990.38
2084-01-01,910.56,846.86,976.85
2085-01-01,909.14,845.45,973.1
