"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.03,8.52,10.16
1995-09-01,9.24,8.63,9.42
1996-09-01,9.15,8.63,9.53
1997-09-01,9.17,8.41,9.58
1998-09-01,9.19,8.5,9.42
1999-09-01,9.2,8.61,9.58
2000-09-01,9.21,8.46,9.75
2001-09-01,9.19,8.37,9.66
2002-09-01,9.15,8.24,9.89
2003-09-01,9.31,8.48,9.65
2004-09-01,9.33,8.55,9.83
2005-09-01,9.38,8.54,9.72
2006-09-01,9.5,8.76,9.99
2007-09-01,9.59,8.69,10.11
2008-09-01,9.38,8.7,10.21
2009-09-01,9.42,8.51,10.33
2010-09-01,9.23,8.37,10.48
2011-09-01,9.16,8.26,10.42
2012-09-01,9.26,8.17,10.45
2013-09-01,9.12,8.03,10.61
2014-09-01,9.32,8.05,10.75
2015-09-01,9.48,8.05,10.96
2016-09-01,9.51,8.02,11.02
2017-09-01,9.46,8.04,11.37
2018-09-01,9.4,7.89,11.44
2019-09-01,9.39,7.85,11.54
2020-09-01,9.49,8,11.79
2021-09-01,9.7,7.83,11.62
2022-09-01,9.89,7.75,11.67
2023-09-01,9.58,7.72,11.91
2024-09-01,9.51,7.88,11.9
2025-09-01,9.6,7.71,11.86
2026-09-01,9.82,7.68,11.95
2027-09-01,9.79,7.67,12.18
2028-09-01,9.75,7.51,12.26
2029-09-01,9.81,7.17,12.64
2030-09-01,9.68,7.16,12.89
2031-09-01,10.13,7.23,13.09
2032-09-01,9.96,7.27,13.04
2033-09-01,9.89,7.17,13.1
2034-09-01,9.68,7.15,13.49
2035-09-01,9.54,7.04,13.91
2036-09-01,9.33,7.13,13.79
2037-09-01,9.45,7,13.73
2038-09-01,9.62,7.04,13.82
2039-09-01,9.46,7.06,13.9
2040-09-01,9.38,6.94,14.11
2041-09-01,9.31,6.95,14.4
2042-09-01,9.35,6.86,14.53
2043-09-01,9.26,6.83,14.64
2044-09-01,9.43,6.97,14.73
2045-09-01,9.72,6.93,14.81
2046-09-01,9.75,6.92,14.62
2047-09-01,9.67,6.89,15.24
2048-09-01,9.73,6.91,15.37
2049-09-01,9.61,6.9,15.48
2050-09-01,9.62,6.8,15.51
2051-09-01,9.4,6.85,15.83
2052-09-01,9.28,6.8,15.9
2053-09-01,9.19,6.96,16.16
2054-09-01,9.44,6.76,16.04
2055-09-01,9.51,6.83,15.62
2056-09-01,9.27,6.81,15.41
2057-09-01,9.07,6.89,15.2
2058-09-01,9.06,6.91,15.64
2059-09-01,9.12,6.92,15.44
2060-09-01,9.25,7.01,15.68
2061-09-01,9.22,6.94,15.26
2062-09-01,9.33,7.12,15.25
2063-09-01,9.46,7.18,15.19
2064-09-01,9.48,7.35,14.9
2065-09-01,9.22,7.71,15.11
2066-09-01,9.29,7.33,15.37
2067-09-01,9.57,7.5,15.2
2068-09-01,9.64,7.47,14.79
2069-09-01,9.8,7.38,14.93
2070-09-01,9.94,7.51,15.24
2071-09-01,9.51,7.66,15.26
2072-09-01,9.91,7.75,15.3
2073-09-01,9.92,7.8,15.3
2074-09-01,9.6,7.6,15.24
2075-09-01,9.63,7.66,14.83
2076-09-01,9.66,7.79,15.04
2077-09-01,9.65,7.83,14.54
2078-09-01,9.88,7.71,14.55
2079-09-01,9.84,7.83,14.61
2080-09-01,9.91,7.77,14.76
2081-09-01,9.53,7.88,14.74
2082-09-01,9.44,7.92,14.58
2083-09-01,9.37,8.04,14.55
2084-09-01,9.77,7.84,14.72
2085-09-01,9.73,7.75,14.71
