"Date","median","lower_90ci","upper_90ci"
1994-03-01,727.27,701.48,742.31
1995-03-01,728.1,704.06,745.6
1996-03-01,729.81,702.89,746.12
1997-03-01,733.98,703.33,742.61
1998-03-01,736.85,709.6,746.12
1999-03-01,734.29,714.68,743.96
2000-03-01,732.45,714.53,752.34
2001-03-01,731.88,715.95,749.52
2002-03-01,734.68,711.03,753.2
2003-03-01,734.58,711.77,753.08
2004-03-01,731.92,707.05,754.29
2005-03-01,734.06,706.91,760.54
2006-03-01,731.3,710.69,758.6
2007-03-01,733.19,709.88,766.72
2008-03-01,731.55,707.74,769.93
2009-03-01,733.41,706.38,764.27
2010-03-01,731.51,707.67,760.48
2011-03-01,738.24,709.93,763.69
2012-03-01,732.4,707.59,765.5
2013-03-01,735.71,701.44,763.68
2014-03-01,735.42,703.36,760.94
2015-03-01,736.68,701.51,766.63
2016-03-01,738.63,698.35,763.92
2017-03-01,741.63,698.62,774.9
2018-03-01,740.47,699.66,770.23
2019-03-01,735.39,696.77,774.5
2020-03-01,738.55,694.03,776.31
2021-03-01,744.64,691.19,777.47
2022-03-01,744.51,686.44,774.1
2023-03-01,748.65,687.35,772.75
2024-03-01,742.59,686.45,767.25
2025-03-01,740.16,689.68,774.6
2026-03-01,743.96,687.92,776.13
2027-03-01,748.75,688.76,772.37
2028-03-01,749.34,688.22,769.75
2029-03-01,755.26,697.14,776.11
2030-03-01,752.65,697.16,773
2031-03-01,749.27,694.73,775.49
2032-03-01,746.27,689.09,781.21
2033-03-01,746.78,688.54,785.52
2034-03-01,741.72,696.41,782.08
2035-03-01,744.45,696.61,787.46
2036-03-01,736.57,700.79,781.89
2037-03-01,733.38,704.31,784.54
2038-03-01,730.91,705.79,784.32
2039-03-01,740.94,702.9,782.09
2040-03-01,739.95,700.75,784.21
2041-03-01,735.96,708.94,788.28
2042-03-01,731.34,710.64,791.19
2043-03-01,734.34,705.86,795.34
2044-03-01,733.69,707.89,799.11
2045-03-01,742.45,701.5,804.77
2046-03-01,742.89,697.44,801.37
2047-03-01,748.02,685.74,799.22
2048-03-01,751.58,684.55,798.96
2049-03-01,752.16,685.42,793.76
2050-03-01,751.22,684.06,802.46
2051-03-01,745.34,678.88,796.4
2052-03-01,752.29,684.78,798.57
2053-03-01,746.12,695.11,797.94
2054-03-01,744.57,693,801.28
2055-03-01,741.33,686.2,803.06
2056-03-01,743.39,680.93,783.91
2057-03-01,737.38,684.69,785.02
2058-03-01,739.81,680.4,785.37
2059-03-01,738.42,677.17,788.64
2060-03-01,736.74,678.97,793.4
2061-03-01,742.78,687.08,796.68
2062-03-01,744.37,689.69,792.86
2063-03-01,737.42,693.06,793.66
2064-03-01,737.64,689.1,793.95
2065-03-01,729.98,696.52,784.22
2066-03-01,734.42,695.13,790.62
2067-03-01,734.92,691.72,787.47
2068-03-01,731.99,687.46,792.95
2069-03-01,726.21,689.22,790.78
2070-03-01,718.31,691.75,788.17
2071-03-01,719.83,693.69,782.84
2072-03-01,714.38,689.6,787.53
2073-03-01,716.23,691.15,780.45
2074-03-01,721.31,680.52,790.66
2075-03-01,719.78,687.24,793.16
2076-03-01,725.98,686,783.2
2077-03-01,727.62,686.39,789.17
2078-03-01,728.24,691.24,787.25
2079-03-01,736.15,691.15,786.03
2080-03-01,732.43,700.77,787.23
2081-03-01,738.26,700.64,784.73
2082-03-01,738.36,692.1,787.42
2083-03-01,738.27,694.26,794.65
2084-03-01,739.95,697.64,792.53
2085-03-01,741.98,694.95,791.93
