"Date","median","lower_90ci","upper_90ci"
1994-01-01,2250,2237,2285
1995-01-01,2251,2234,2265
1996-01-01,2251,2233,2275
1997-01-01,2248,2232,2271
1998-01-01,2240,2229,2271
1999-01-01,2247,2233,2271
2000-01-01,2246,2228,2266
2001-01-01,2247,2225,2268
2002-01-01,2246,2222,2277
2003-01-01,2238,2219,2281
2004-01-01,2233,2221,2281
2005-01-01,2227,2218,2286
2006-01-01,2232,2208,2282
2007-01-01,2230,2208,2288
2008-01-01,2232,2202,2295
2009-01-01,2231,2207,2297
2010-01-01,2233,2208,2309
2011-01-01,2240,2201,2302
2012-01-01,2240,2186,2301
2013-01-01,2241,2180,2306
2014-01-01,2243,2178,2300
2015-01-01,2250,2179,2303
2016-01-01,2250,2169,2310
2017-01-01,2256,2162,2321
2018-01-01,2256,2148,2334
2019-01-01,2253,2131,2342
2020-01-01,2245,2128,2348
2021-01-01,2243,2129,2347
2022-01-01,2250,2102,2365
2023-01-01,2236,2088,2364
2024-01-01,2243,2094,2359
2025-01-01,2243,2106,2364
2026-01-01,2250,2101,2359
2027-01-01,2258,2101,2361
2028-01-01,2260,2103,2366
2029-01-01,2254,2101,2356
2030-01-01,2248,2103,2352
2031-01-01,2257,2103,2351
2032-01-01,2265,2101,2344
2033-01-01,2262,2100,2348
2034-01-01,2258,2089,2340
2035-01-01,2257,2084,2339
2036-01-01,2257,2077,2339
2037-01-01,2251,2072,2341
2038-01-01,2240,2079,2339
2039-01-01,2234,2069,2347
2040-01-01,2231,2063,2347
2041-01-01,2225,2052,2349
2042-01-01,2237,2060,2345
2043-01-01,2235,2063,2345
2044-01-01,2227,2056,2352
2045-01-01,2224,2038,2349
2046-01-01,2234,2039,2359
2047-01-01,2227,2041,2373
2048-01-01,2227,2034,2365
2049-01-01,2228,2045,2363
2050-01-01,2221,2057,2350
2051-01-01,2222,2047,2347
2052-01-01,2230,2057,2339
2053-01-01,2244,2058,2340
2054-01-01,2241,2053,2337
2055-01-01,2237,2061,2340
2056-01-01,2232,2057,2330
2057-01-01,2229,2061,2315
2058-01-01,2228,2051,2308
2059-01-01,2231,2043,2301
2060-01-01,2235,2033,2310
2061-01-01,2236,2041,2319
2062-01-01,2225,2040,2322
2063-01-01,2229,2031,2334
2064-01-01,2232,2032,2354
2065-01-01,2239,2032,2346
2066-01-01,2236,2035,2354
2067-01-01,2227,2040,2360
2068-01-01,2225,2033,2366
2069-01-01,2227,2041,2368
2070-01-01,2226,2046,2351
2071-01-01,2210,2047,2341
2072-01-01,2199,2054,2353
2073-01-01,2204,2048,2347
2074-01-01,2209,2044,2337
2075-01-01,2217,2046,2340
2076-01-01,2221,2036,2333
2077-01-01,2224,2043,2321
2078-01-01,2224,2046,2319
2079-01-01,2230,2053,2325
2080-01-01,2230,2044,2326
2081-01-01,2240,2050,2325
2082-01-01,2230,2052,2325
2083-01-01,2234,2049,2321
2084-01-01,2243,2045,2330
2085-01-01,2234,2030,2333
