"Date","median","lower_90ci","upper_90ci"
1994-01-01,2398,2361,2443
1995-01-01,2394,2367,2429
1996-01-01,2396,2371,2423
1997-01-01,2394,2357,2425
1998-01-01,2391,2348,2417
1999-01-01,2385,2357,2417
2000-01-01,2391,2354,2418
2001-01-01,2393,2358,2423
2002-01-01,2389,2370,2432
2003-01-01,2391,2361,2441
2004-01-01,2400,2353,2442
2005-01-01,2390,2350,2459
2006-01-01,2394,2341,2460
2007-01-01,2391,2342,2456
2008-01-01,2408,2332,2468
2009-01-01,2402,2326,2468
2010-01-01,2411,2348,2461
2011-01-01,2404,2361,2457
2012-01-01,2407,2346,2452
2013-01-01,2421,2359,2448
2014-01-01,2426,2363,2455
2015-01-01,2417,2360,2476
2016-01-01,2404,2357,2486
2017-01-01,2406,2360,2501
2018-01-01,2409,2358,2513
2019-01-01,2412,2354,2522
2020-01-01,2410,2351,2509
2021-01-01,2418,2351,2525
2022-01-01,2412,2349,2526
2023-01-01,2413,2325,2529
2024-01-01,2409,2322,2526
2025-01-01,2418,2328,2518
2026-01-01,2410,2332,2523
2027-01-01,2424,2340,2527
2028-01-01,2425,2330,2536
2029-01-01,2425,2320,2567
2030-01-01,2426,2325,2560
2031-01-01,2416,2324,2559
2032-01-01,2421,2297,2554
2033-01-01,2427,2283,2568
2034-01-01,2424,2284,2560
2035-01-01,2430,2282,2565
2036-01-01,2440,2271,2559
2037-01-01,2447,2277,2565
2038-01-01,2436,2288,2566
2039-01-01,2442,2282,2568
2040-01-01,2438,2266,2559
2041-01-01,2430,2266,2582
2042-01-01,2448,2265,2583
2043-01-01,2450,2254,2570
2044-01-01,2436,2274,2562
2045-01-01,2443,2265,2568
2046-01-01,2437,2263,2564
2047-01-01,2441,2252,2576
2048-01-01,2445,2243,2562
2049-01-01,2437,2248,2563
2050-01-01,2441,2238,2566
2051-01-01,2437,2231,2556
2052-01-01,2439,2229,2542
2053-01-01,2436,2238,2545
2054-01-01,2442,2245,2549
2055-01-01,2450,2240,2546
2056-01-01,2440,2254,2546
2057-01-01,2433,2260,2536
2058-01-01,2446,2248,2542
2059-01-01,2443,2244,2532
2060-01-01,2445,2252,2547
2061-01-01,2447,2263,2537
2062-01-01,2440,2283,2546
2063-01-01,2433,2292,2540
2064-01-01,2444,2287,2550
2065-01-01,2428,2283,2559
2066-01-01,2426,2280,2567
2067-01-01,2415,2284,2575
2068-01-01,2420,2284,2576
2069-01-01,2412,2278,2585
2070-01-01,2411,2283,2582
2071-01-01,2433,2274,2568
2072-01-01,2428,2299,2578
2073-01-01,2425,2299,2578
2074-01-01,2433,2289,2573
2075-01-01,2430,2297,2565
2076-01-01,2447,2293,2565
2077-01-01,2451,2298,2541
2078-01-01,2456,2284,2542
2079-01-01,2473,2294,2549
2080-01-01,2476,2294,2537
2081-01-01,2456,2296,2544
2082-01-01,2474,2295,2557
2083-01-01,2471,2286,2550
2084-01-01,2457,2283,2544
2085-01-01,2462,2276,2548
