"Date","median","lower_90ci","upper_90ci"
1994-03-01,971.88,958.8,994.89
1995-03-01,976.55,958.82,989.72
1996-03-01,979,949.85,991.31
1997-03-01,984.28,956.03,993.13
1998-03-01,982.31,963.53,993.35
1999-03-01,981.19,962.55,994.48
2000-03-01,977.66,958.42,995.43
2001-03-01,972.73,950.4,999.05
2002-03-01,977,951.47,1005.01
2003-03-01,975.41,950.9,1015.3
2004-03-01,978.19,944.41,1015.99
2005-03-01,979.28,951.95,1022.18
2006-03-01,984.45,951.78,1017.74
2007-03-01,982.54,953.07,1023.06
2008-03-01,982.26,954.28,1022.57
2009-03-01,985.11,962.13,1022.86
2010-03-01,985.5,955.96,1023.88
2011-03-01,986.8,952.8,1021.59
2012-03-01,983.92,940.28,1026.93
2013-03-01,987.63,943.76,1027.12
2014-03-01,985.75,933.08,1017.04
2015-03-01,988.93,939.33,1017.74
2016-03-01,984.79,949.3,1022.18
2017-03-01,982.26,943.59,1029.97
2018-03-01,982.45,941.82,1029.67
2019-03-01,978.72,941.17,1037.07
2020-03-01,980.63,943.99,1028.85
2021-03-01,981.78,942.11,1042.48
2022-03-01,988.75,938.46,1036.44
2023-03-01,987.69,942.83,1037.39
2024-03-01,986.45,937.45,1043.11
2025-03-01,981.7,944.09,1041.27
2026-03-01,987.62,942.97,1042.96
2027-03-01,985.75,955.28,1037.11
2028-03-01,992.27,951.35,1039.85
2029-03-01,990.7,947.34,1048.41
2030-03-01,996,950.63,1049.4
2031-03-01,1002.82,941.64,1056.88
2032-03-01,995.43,946.38,1056.26
2033-03-01,1001.86,936.83,1044.83
2034-03-01,1005.69,929.69,1040.1
2035-03-01,1003.79,929.63,1042.54
2036-03-01,1009.06,922.17,1044.46
2037-03-01,1015.59,928.37,1043.8
2038-03-01,1006.44,928.84,1043.57
2039-03-01,1009.29,930.14,1043.63
2040-03-01,1009.07,936.83,1045.38
2041-03-01,1000.53,956.8,1046.05
2042-03-01,1008.81,965.45,1055.09
2043-03-01,1012.54,966.06,1060.58
2044-03-01,1022.3,963.99,1060.81
2045-03-01,1018.77,965.16,1061.15
2046-03-01,1022.97,968.58,1065.23
2047-03-01,1025.57,963.49,1064.51
2048-03-01,1016.64,957.57,1071.96
2049-03-01,1023.61,950.33,1083.34
2050-03-01,1015.3,949.04,1090.84
2051-03-01,1020.13,956.55,1083.7
2052-03-01,1017.42,947.43,1108.68
2053-03-01,1005.61,943.67,1109.3
2054-03-01,998.18,941.88,1114.65
2055-03-01,1000.07,949.04,1114.76
2056-03-01,1002.34,950.18,1112.96
2057-03-01,994.69,943.43,1120.11
2058-03-01,992.52,936.22,1124.4
2059-03-01,992.15,937.33,1125.5
2060-03-01,996.06,941.82,1136.34
2061-03-01,982.18,947.82,1132.42
2062-03-01,981.27,950.06,1135.69
2063-03-01,983.95,943.6,1136.01
2064-03-01,982.18,937.72,1154.69
2065-03-01,980.08,940.76,1140.88
2066-03-01,980.12,949.05,1142.05
2067-03-01,975.36,947.13,1140.92
2068-03-01,979.67,931.24,1144.94
2069-03-01,977.76,934.05,1140.9
2070-03-01,974.39,923.78,1151.63
2071-03-01,976.52,921.03,1158.5
2072-03-01,969.88,915.69,1153.85
2073-03-01,970,907.27,1158.62
2074-03-01,983.12,909.51,1158.38
2075-03-01,981.39,908.39,1159.78
2076-03-01,972.1,909.77,1162.61
2077-03-01,970.82,924.59,1162.53
2078-03-01,976.33,925.73,1158.36
2079-03-01,985.54,923.54,1147.09
2080-03-01,992.96,919.43,1150.7
2081-03-01,987.71,914.72,1155.11
2082-03-01,989.2,915.83,1139.34
2083-03-01,990.44,916.16,1139.75
2084-03-01,1001.48,913.94,1131.64
2085-03-01,1001.67,910.73,1132.36
