"Date","median","lower_90ci","upper_90ci"
1994-03-01,841.48,818.58,862.6
1995-03-01,838.24,816.73,860.91
1996-03-01,837.31,809.91,856.66
1997-03-01,839.84,808.72,857.28
1998-03-01,837.55,813.45,858.76
1999-03-01,837.28,824.92,858.9
2000-03-01,842.36,829.97,858.32
2001-03-01,842.36,830.78,854.4
2002-03-01,843.66,836.19,855.57
2003-03-01,845.45,836.35,856.22
2004-03-01,845.5,828.88,861.06
2005-03-01,849.96,824.84,867.87
2006-03-01,850.75,814.06,867.93
2007-03-01,844.16,813.85,870.57
2008-03-01,849.83,814.31,872.25
2009-03-01,852.2,806.03,877.08
2010-03-01,857.06,815.3,868.78
2011-03-01,852.97,820.15,872.72
2012-03-01,850.1,817.41,877.83
2013-03-01,854.53,808.24,881.21
2014-03-01,854,810.35,875.16
2015-03-01,852.31,809.44,884.51
2016-03-01,846.78,811.47,882.52
2017-03-01,851.24,812.55,891.21
2018-03-01,855.26,808.24,895.52
2019-03-01,856.66,805.8,896.52
2020-03-01,852.42,811.56,892.66
2021-03-01,854.73,811.8,893.24
2022-03-01,851.02,799.48,884.73
2023-03-01,850.06,806.66,883.65
2024-03-01,857,809.4,882.45
2025-03-01,857.87,805.97,883.41
2026-03-01,861.57,806.6,884.79
2027-03-01,858.66,810.64,889.87
2028-03-01,858.88,802.49,894.42
2029-03-01,863.01,801.09,914.99
2030-03-01,852.72,803.41,909.15
2031-03-01,851.04,810.27,901.46
2032-03-01,856.82,811.05,904.04
2033-03-01,862.73,810.83,904.59
2034-03-01,864.85,814.38,906.88
2035-03-01,860.12,810.72,905.84
2036-03-01,855.5,815.28,904.8
2037-03-01,856.43,815.28,920.17
2038-03-01,857.2,812.91,919.48
2039-03-01,857.82,823.77,923
2040-03-01,862.66,823.44,921.19
2041-03-01,857.45,825.95,927.9
2042-03-01,859.79,823.26,932.6
2043-03-01,859.11,819.02,934.49
2044-03-01,862.83,830.4,941.82
2045-03-01,866.35,827.77,946.82
2046-03-01,872.7,821.54,950.35
2047-03-01,874.62,813.95,960.58
2048-03-01,869.82,819.41,958.59
2049-03-01,872.47,817.31,959.12
2050-03-01,862.88,816.28,961.48
2051-03-01,862.1,817.25,953.89
2052-03-01,875.05,821.98,951.44
2053-03-01,872.74,826.52,953.41
2054-03-01,867.54,827.89,949.31
2055-03-01,863.46,831.29,950.32
2056-03-01,862.8,838.57,943.5
2057-03-01,861.16,835.8,936.1
2058-03-01,864.95,831.68,933.05
2059-03-01,861.96,826.98,929.29
2060-03-01,864.24,831.63,933.57
2061-03-01,866.22,835.8,933.91
2062-03-01,867.43,834.08,940.96
2063-03-01,871.85,834.92,937.83
2064-03-01,874.94,834.55,938.62
2065-03-01,874.15,842.23,935.07
2066-03-01,871.04,836.22,932.9
2067-03-01,873.63,835.01,931.36
2068-03-01,875.61,837.74,927.85
2069-03-01,873.43,832.9,929.13
2070-03-01,873.43,828.29,930.8
2071-03-01,877.22,824.66,925.98
2072-03-01,866.48,827.51,931.25
2073-03-01,869.71,824.51,930.09
2074-03-01,869.37,821.8,927.76
2075-03-01,867.22,821.86,923.2
2076-03-01,874.66,818.44,922.99
2077-03-01,879.84,816.87,921.82
2078-03-01,882.96,809.01,922.79
2079-03-01,881.94,818.83,926.1
2080-03-01,885.59,828.35,927.33
2081-03-01,888.22,818.25,919.92
2082-03-01,882.4,819.29,927.59
2083-03-01,885.1,818.99,922.37
2084-03-01,888.03,818.55,923.12
2085-03-01,887.3,823.22,922.26
