"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.99,107.86,119.65
1995-06-01,114.69,107.86,118.56
1996-06-01,114.87,108.84,117.53
1997-06-01,114.59,104.62,119.43
1998-06-01,113.75,106.79,119.47
1999-06-01,113.24,107.24,117.29
2000-06-01,112.45,100.53,116.45
2001-06-01,111.22,99.86,117.89
2002-06-01,109.38,98.77,117.63
2003-06-01,112.47,98.51,120.3
2004-06-01,111.31,103.83,118.49
2005-06-01,110.81,106.35,117.93
2006-06-01,109.85,106.68,117.68
2007-06-01,110.5,106.78,116.87
2008-06-01,111.88,108.93,116.74
2009-06-01,111.84,107.26,118.77
2010-06-01,111.69,107.2,120.27
2011-06-01,111.64,106.72,118.5
2012-06-01,111.14,103.8,121.15
2013-06-01,112.54,105.01,122.1
2014-06-01,112.73,107.31,123.75
2015-06-01,114.44,106.71,123.34
2016-06-01,118.13,102.38,123.15
2017-06-01,118.42,102.41,126.57
2018-06-01,121.44,100.72,127.42
2019-06-01,120.13,98.89,129.99
2020-06-01,122.89,97.03,132.72
2021-06-01,121.58,99.17,132.68
2022-06-01,121.8,103.89,138.89
2023-06-01,122.15,103.74,141.34
2024-06-01,119.28,103.58,138.81
2025-06-01,120.15,102.89,139.21
2026-06-01,119.32,102.35,142.14
2027-06-01,125.26,102.35,145.53
2028-06-01,127.71,101.71,147.44
2029-06-01,126.79,103.24,143.42
2030-06-01,126.87,102.89,143.06
2031-06-01,128.72,104.85,145.55
2032-06-01,128.56,103.1,145.23
2033-06-01,128.11,102.89,143.94
2034-06-01,127.89,101.39,140.19
2035-06-01,124.16,99.82,142.15
2036-06-01,124.89,100.82,146.71
2037-06-01,126.44,100.79,146.99
2038-06-01,128.61,98.78,145.03
2039-06-01,126.42,96.31,146.28
2040-06-01,128.64,99.59,145.63
2041-06-01,129.35,98.75,147.53
2042-06-01,127.72,101.28,150.04
2043-06-01,128.74,100.11,146.9
2044-06-01,128.87,100.97,151.2
2045-06-01,127.65,101.14,147.46
2046-06-01,127.16,101.08,145.32
2047-06-01,126.07,102.21,146.54
2048-06-01,126.34,98.84,150.83
2049-06-01,126.39,99.02,151.19
2050-06-01,123.6,99.97,151.21
2051-06-01,123.63,101.11,149.85
2052-06-01,123.5,100.23,148.44
2053-06-01,127.46,101.77,148.46
2054-06-01,129.29,101.06,151.61
2055-06-01,129.82,102.01,150.42
2056-06-01,128.3,101.94,149.05
2057-06-01,125.57,102.14,152.58
2058-06-01,124.73,102.11,151.6
2059-06-01,125.74,98.05,152.14
2060-06-01,127.24,97.33,154.05
2061-06-01,125.6,98.3,157.48
2062-06-01,124.68,100.7,162.19
2063-06-01,123.9,97.9,166.86
2064-06-01,124.83,98.13,167.92
2065-06-01,125.13,100.41,167.14
2066-06-01,123.38,99.21,160.47
2067-06-01,123.53,99.6,162.6
2068-06-01,120.31,99.48,162.82
2069-06-01,122.73,99.73,161.79
2070-06-01,121.99,97.27,162.44
2071-06-01,121.81,96.92,163.52
2072-06-01,122.03,96.65,160.57
2073-06-01,119.29,98.07,163.37
2074-06-01,117.93,97.98,160.77
2075-06-01,122.47,95.17,160.08
2076-06-01,120.9,97.92,163.05
2077-06-01,123.44,97.79,162.63
2078-06-01,125,99.14,158.76
2079-06-01,125.38,103.46,160.01
2080-06-01,124.3,101.94,159.68
2081-06-01,125.14,100.55,158.82
2082-06-01,126.82,100.96,151.16
2083-06-01,123.89,100.63,149.85
2084-06-01,126.36,101.53,149.31
2085-06-01,127.54,99.59,151.23
