"Date","median","lower_90ci","upper_90ci"
1994-01-01,548.14,530.84,574.22
1995-01-01,558.01,539.67,576.83
1996-01-01,561.1,539.35,574.31
1997-01-01,562.47,537.03,574.93
1998-01-01,560.41,538.01,573.01
1999-01-01,558.04,539.58,574.78
2000-01-01,560.18,535.75,575.52
2001-01-01,565.16,536.08,590.21
2002-01-01,563.04,544.79,579.62
2003-01-01,561.22,546.48,579.85
2004-01-01,563.86,546.2,585.2
2005-01-01,563.16,535.42,590.26
2006-01-01,564.13,540.17,588.13
2007-01-01,565.22,543.99,592.24
2008-01-01,568.42,541.05,598.6
2009-01-01,565.87,538.43,600.41
2010-01-01,562.41,536.99,603.27
2011-01-01,562.95,530.33,604.21
2012-01-01,569.39,532.11,609.94
2013-01-01,572.92,532.58,630.46
2014-01-01,575.75,539.93,625.55
2015-01-01,566.4,536.4,627.37
2016-01-01,568.97,527.49,629.55
2017-01-01,563.11,520.99,637.96
2018-01-01,565.59,520.55,641.88
2019-01-01,567.19,524.98,643.16
2020-01-01,567.79,530.39,644.91
2021-01-01,570.93,536.74,659.13
2022-01-01,566.57,523.85,659.22
2023-01-01,570.51,519.05,665.51
2024-01-01,575.23,515.29,656.38
2025-01-01,572.14,510.92,662.19
2026-01-01,574.1,510.82,665.8
2027-01-01,575.85,508.72,670.2
2028-01-01,578.47,506.15,672.63
2029-01-01,583.79,502.53,674.58
2030-01-01,584.5,513.87,669.75
2031-01-01,576.63,516.11,671.44
2032-01-01,579.25,511.51,669.45
2033-01-01,577.11,504.23,671.69
2034-01-01,579,505.73,675.76
2035-01-01,579.49,517.89,678.39
2036-01-01,575.92,510.96,670.23
2037-01-01,585.21,514.43,669.54
2038-01-01,578.22,513.46,665.84
2039-01-01,583.13,523.91,661.61
2040-01-01,581.55,522.36,651.3
2041-01-01,580.6,524.97,642.89
2042-01-01,571.62,525.01,636.02
2043-01-01,563.59,528.73,630.05
2044-01-01,561.66,525.53,630.61
2045-01-01,569.83,527.75,631.13
2046-01-01,565.52,529.68,638.68
2047-01-01,570.66,529.23,649.2
2048-01-01,568.21,535.58,660.31
2049-01-01,561.01,536.66,644.65
2050-01-01,570.44,534.65,637.7
2051-01-01,567.47,527.14,631.23
2052-01-01,570.36,533.41,628.37
2053-01-01,568.76,534.08,627.4
2054-01-01,571.48,538.18,630.99
2055-01-01,576.07,535.47,628.54
2056-01-01,574.16,537.43,624.23
2057-01-01,572.11,542.05,626.27
2058-01-01,578.28,547,624.51
2059-01-01,575.84,545.24,614.55
2060-01-01,574.53,545.83,619.51
2061-01-01,581.63,536.96,616.65
2062-01-01,576.16,526.3,625.22
2063-01-01,577.29,525.69,635.41
2064-01-01,577.38,519.76,628.48
2065-01-01,574.06,510.91,631.39
2066-01-01,572.08,510.23,625.96
2067-01-01,566.02,506.77,636.6
2068-01-01,568,508.84,637.69
2069-01-01,568.58,508.67,643.22
2070-01-01,569.77,509.21,650.69
2071-01-01,570.03,510.42,641.35
2072-01-01,578.92,504.64,649.14
2073-01-01,575.68,504.79,660.51
2074-01-01,571.53,508.25,658.65
2075-01-01,571.91,505,654.22
2076-01-01,568.44,500.84,645.84
2077-01-01,558.46,501.5,650.27
2078-01-01,568.73,504.84,637.98
2079-01-01,568.96,504.23,643.79
2080-01-01,562.69,500.83,650.23
2081-01-01,566.62,503.45,646.87
2082-01-01,570.55,503.43,630.99
2083-01-01,568.2,502.56,630.98
2084-01-01,560.51,497.71,630.02
2085-01-01,558.24,494.43,640.74
