"Date","median","lower_90ci","upper_90ci"
1994-01-01,971,965,982
1995-01-01,972,963,982
1996-01-01,969,957,976
1997-01-01,970,959,978
1998-01-01,970,963,978
1999-01-01,972,962,977
2000-01-01,971,958,988
2001-01-01,973,954,991
2002-01-01,968,954,991
2003-01-01,971,953,993
2004-01-01,970,959,993
2005-01-01,977,963,994
2006-01-01,972,960,995
2007-01-01,977,961,996
2008-01-01,979,958,994
2009-01-01,979,962,995
2010-01-01,975,965,997
2011-01-01,980,968,995
2012-01-01,979,973,996
2013-01-01,982,973,1000
2014-01-01,986,972,1001
2015-01-01,985,973,1003
2016-01-01,982,970,1009
2017-01-01,986,973,1019
2018-01-01,986,968,1016
2019-01-01,994,964,1019
2020-01-01,1003,964,1019
2021-01-01,1002,963,1020
2022-01-01,1000,960,1022
2023-01-01,999,960,1022
2024-01-01,1000,960,1026
2025-01-01,1004,961,1029
2026-01-01,1002,965,1041
2027-01-01,1003,964,1044
2028-01-01,1002,958,1043
2029-01-01,1000,955,1051
2030-01-01,998,960,1053
2031-01-01,1005,963,1056
2032-01-01,1009,961,1061
2033-01-01,1005,957,1069
2034-01-01,1005,954,1071
2035-01-01,1005,951,1070
2036-01-01,1008,948,1074
2037-01-01,1009,945,1079
2038-01-01,1005,945,1077
2039-01-01,1005,948,1077
2040-01-01,1005,950,1081
2041-01-01,1009,953,1086
2042-01-01,1012,953,1084
2043-01-01,1009,951,1088
2044-01-01,1003,952,1090
2045-01-01,1005,956,1090
2046-01-01,1013,953,1091
2047-01-01,1012,948,1093
2048-01-01,1017,946,1100
2049-01-01,1016,949,1096
2050-01-01,1014,953,1097
2051-01-01,1013,956,1095
2052-01-01,1019,958,1093
2053-01-01,1015,960,1096
2054-01-01,1020,962,1094
2055-01-01,1023,963,1090
2056-01-01,1024,966,1094
2057-01-01,1030,970,1094
2058-01-01,1034,971,1092
2059-01-01,1034,969,1089
2060-01-01,1034,968,1092
2061-01-01,1034,968,1092
2062-01-01,1037,958,1091
2063-01-01,1041,963,1090
2064-01-01,1046,966,1090
2065-01-01,1037,969,1089
2066-01-01,1032,976,1093
2067-01-01,1030,977,1090
2068-01-01,1032,978,1095
2069-01-01,1032,979,1099
2070-01-01,1032,979,1095
2071-01-01,1036,976,1102
2072-01-01,1040,974,1103
2073-01-01,1043,977,1104
2074-01-01,1034,981,1107
2075-01-01,1034,984,1108
2076-01-01,1032,982,1108
2077-01-01,1032,985,1110
2078-01-01,1032,987,1111
2079-01-01,1032,988,1115
2080-01-01,1036,985,1112
2081-01-01,1034,983,1122
2082-01-01,1028,978,1125
2083-01-01,1038,979,1133
2084-01-01,1045,976,1128
2085-01-01,1041,976,1123
