"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.77,1.67,1.92
1995-06-01,1.78,1.7,1.86
1996-06-01,1.8,1.68,1.85
1997-06-01,1.76,1.67,1.81
1998-06-01,1.73,1.66,1.82
1999-06-01,1.71,1.56,1.85
2000-06-01,1.68,1.55,1.81
2001-06-01,1.68,1.52,1.81
2002-06-01,1.6,1.46,1.8
2003-06-01,1.59,1.47,1.84
2004-06-01,1.59,1.42,1.87
2005-06-01,1.58,1.39,1.88
2006-06-01,1.61,1.37,1.9
2007-06-01,1.65,1.25,1.93
2008-06-01,1.63,1.28,1.88
2009-06-01,1.68,1.29,1.87
2010-06-01,1.71,1.3,1.84
2011-06-01,1.73,1.33,1.82
2012-06-01,1.73,1.32,1.82
2013-06-01,1.74,1.37,1.86
2014-06-01,1.73,1.43,1.86
2015-06-01,1.72,1.38,1.85
2016-06-01,1.7,1.32,1.86
2017-06-01,1.73,1.31,1.92
2018-06-01,1.73,1.32,1.92
2019-06-01,1.72,1.29,1.93
2020-06-01,1.74,1.28,1.96
2021-06-01,1.73,1.28,1.99
2022-06-01,1.81,1.27,2.07
2023-06-01,1.76,1.25,2.09
2024-06-01,1.83,1.22,2.14
2025-06-01,1.88,1.37,2.18
2026-06-01,1.88,1.38,2.18
2027-06-01,1.9,1.38,2.28
2028-06-01,1.96,1.39,2.37
2029-06-01,1.95,1.38,2.36
2030-06-01,2,1.42,2.33
2031-06-01,2,1.47,2.42
2032-06-01,2.04,1.47,2.46
2033-06-01,2.08,1.47,2.44
2034-06-01,2.06,1.47,2.47
2035-06-01,2.11,1.42,2.49
2036-06-01,2.08,1.4,2.48
2037-06-01,2.14,1.36,2.46
2038-06-01,2.12,1.39,2.49
2039-06-01,2.09,1.39,2.5
2040-06-01,2.06,1.4,2.55
2041-06-01,2.05,1.4,2.57
2042-06-01,2.14,1.38,2.61
2043-06-01,2.14,1.35,2.57
2044-06-01,2.26,1.39,2.51
2045-06-01,2.26,1.4,2.56
2046-06-01,2.26,1.4,2.54
2047-06-01,2.29,1.43,2.54
2048-06-01,2.29,1.43,2.54
2049-06-01,2.27,1.46,2.65
2050-06-01,2.21,1.42,2.75
2051-06-01,2.17,1.41,2.77
2052-06-01,2.21,1.43,2.97
2053-06-01,2.24,1.41,3.02
2054-06-01,2.25,1.42,3.02
2055-06-01,2.17,1.4,2.78
2056-06-01,2.14,1.39,2.77
2057-06-01,2.14,1.36,2.83
2058-06-01,2.19,1.34,2.77
2059-06-01,2.16,1.33,2.79
2060-06-01,2.15,1.31,2.78
2061-06-01,2.13,1.27,2.78
2062-06-01,2.11,1.29,2.76
2063-06-01,2.12,1.3,2.74
2064-06-01,2.13,1.28,2.8
2065-06-01,2.13,1.28,2.86
2066-06-01,2.2,1.33,2.86
2067-06-01,2.19,1.33,2.95
2068-06-01,2.13,1.29,3.18
2069-06-01,2.12,1.24,3.19
2070-06-01,2.08,1.22,3.17
2071-06-01,2.09,1.21,3.14
2072-06-01,2.09,1.2,3.08
2073-06-01,2.14,1.27,3.07
2074-06-01,2.08,1.22,2.94
2075-06-01,2.08,1.21,2.84
2076-06-01,2.13,1.2,2.91
2077-06-01,2.17,1.19,2.9
2078-06-01,2.17,1.2,2.88
2079-06-01,2.21,1.18,2.94
2080-06-01,2.25,1.18,2.91
2081-06-01,2.28,1.15,2.89
2082-06-01,2.05,1.13,2.97
2083-06-01,2.11,1.11,2.95
2084-06-01,2.11,1.11,2.92
2085-06-01,2.22,1.14,2.92
