"Date","median","lower_90ci","upper_90ci"
1994-03-01,605.29,590.36,619.48
1995-03-01,604.3,590.67,616.94
1996-03-01,604.05,583.36,621.8
1997-03-01,602.9,582.74,622.08
1998-03-01,601.72,585.67,626.62
1999-03-01,604.3,594.71,625.77
2000-03-01,605.05,593.47,625.34
2001-03-01,605.3,591.47,620.63
2002-03-01,605.78,596.22,623.71
2003-03-01,607.6,595.69,622.31
2004-03-01,610.21,588.99,620.09
2005-03-01,609.37,591.58,625.25
2006-03-01,606.79,588.87,625.2
2007-03-01,606.81,588.71,628.62
2008-03-01,610.79,591.62,631.72
2009-03-01,614,586.92,636.94
2010-03-01,610.64,591.74,632.5
2011-03-01,614.1,580.16,633.19
2012-03-01,609.27,577.45,639.29
2013-03-01,615.08,580.44,637.64
2014-03-01,615.51,581.52,635.55
2015-03-01,611.84,575.03,643.24
2016-03-01,614.72,572.79,648.97
2017-03-01,618.69,576.86,646.24
2018-03-01,619.01,580.96,649.6
2019-03-01,614.38,578.17,656.3
2020-03-01,610.46,577.32,657.73
2021-03-01,617.49,581.58,658.13
2022-03-01,613.42,582.07,658.33
2023-03-01,613.26,582.95,666.91
2024-03-01,608.76,587.15,657.86
2025-03-01,610.33,587.63,653.51
2026-03-01,618.74,586.35,660.74
2027-03-01,621.51,584.67,664.56
2028-03-01,619.39,579.54,666.39
2029-03-01,623.93,578.5,670.61
2030-03-01,620.73,578.73,669.68
2031-03-01,622.24,578.8,662.24
2032-03-01,623.77,571.03,661.53
2033-03-01,623.61,570.91,669.22
2034-03-01,620.44,578.3,660.87
2035-03-01,620.76,571.45,667.68
2036-03-01,620.57,573.82,666.68
2037-03-01,620.32,572.64,665.94
2038-03-01,623.84,571.73,663.17
2039-03-01,623.46,575.51,673.54
2040-03-01,625.35,578.13,672.11
2041-03-01,626.95,583.74,681.31
2042-03-01,632.58,585.95,693.71
2043-03-01,636.39,583.44,696.1
2044-03-01,632.07,587.56,704.65
2045-03-01,628.95,589.49,710.74
2046-03-01,632.78,586.43,701.62
2047-03-01,634.39,583.64,703.56
2048-03-01,626.27,584.04,702.95
2049-03-01,628.49,582.36,702.73
2050-03-01,628.71,579.92,702.34
2051-03-01,633.34,579.35,695.64
2052-03-01,632.92,586.49,694
2053-03-01,628.39,587.47,689.87
2054-03-01,628.68,587.16,682.66
2055-03-01,632.16,582.41,687.09
2056-03-01,624.11,584.6,677.82
2057-03-01,628.36,586.67,672.13
2058-03-01,633.94,584.86,672.64
2059-03-01,630.44,579.99,670.74
2060-03-01,630.55,581.76,669.75
2061-03-01,625.34,585.85,673.97
2062-03-01,624.04,588.62,677.9
2063-03-01,626.8,591.47,673
2064-03-01,633.59,591.44,679.05
2065-03-01,635.46,600.23,675.79
2066-03-01,635.97,594.55,677.85
2067-03-01,636.55,595.62,682.89
2068-03-01,634.59,598.16,685.91
2069-03-01,630.38,594.89,682.29
2070-03-01,623.94,592.33,688.27
2071-03-01,622.26,585.1,679.97
2072-03-01,625.6,591.08,684.66
2073-03-01,622.17,591.99,691.81
2074-03-01,625.29,581.56,682.83
2075-03-01,623.64,582.67,678.23
2076-03-01,620.84,581.72,681.25
2077-03-01,626.37,582.51,677.94
2078-03-01,625.2,583.23,677.65
2079-03-01,625.92,589.12,674.48
2080-03-01,620.67,590,689.91
2081-03-01,618.78,586.75,690.33
2082-03-01,621.26,591.17,689.9
2083-03-01,624.41,593.1,684.73
2084-03-01,624.3,593.22,685.87
2085-03-01,620.64,593.23,689.82
