"Date","median","lower_90ci","upper_90ci"
1994-01-01,678.38,669.63,689.82
1995-01-01,689.85,679.15,695.78
1996-01-01,687.49,679.76,697.41
1997-01-01,690.21,679.23,695.8
1998-01-01,693.56,677.41,703.48
1999-01-01,695.85,675.5,709.87
2000-01-01,694.63,678.66,707.02
2001-01-01,693.56,676.48,725.15
2002-01-01,695.1,676.91,713.58
2003-01-01,694.38,676.26,715.93
2004-01-01,695.1,666.13,714.59
2005-01-01,698.54,662.2,721.06
2006-01-01,699.36,660.96,724.74
2007-01-01,699.15,663.26,732.92
2008-01-01,701.06,663.63,736.98
2009-01-01,703.29,663.42,728.71
2010-01-01,705.7,663.29,729.83
2011-01-01,700.46,673.08,734.31
2012-01-01,699.09,674.67,733.23
2013-01-01,695,678.65,739.68
2014-01-01,700.13,676.38,734.33
2015-01-01,702.18,675.89,733.26
2016-01-01,698.84,668.76,734.5
2017-01-01,696.84,670.28,728.6
2018-01-01,701.04,671.75,724.75
2019-01-01,699.93,672.81,727.97
2020-01-01,706.52,676.71,724.52
2021-01-01,706.83,678.26,728.52
2022-01-01,707.53,681.5,728.57
2023-01-01,708.07,681.56,724.68
2024-01-01,701.08,678.48,730.18
2025-01-01,703.31,670.21,728.8
2026-01-01,710.25,669.05,735.05
2027-01-01,713.4,668.76,726.09
2028-01-01,712.38,664.44,729.78
2029-01-01,718.9,673.07,733.48
2030-01-01,719.32,675.28,733.33
2031-01-01,716.55,677.48,730.82
2032-01-01,714.15,674.05,736.15
2033-01-01,716.47,668.4,732.31
2034-01-01,715.5,667.88,732.62
2035-01-01,716.55,670.04,733.92
2036-01-01,718.68,665.96,733.63
2037-01-01,715.32,663.05,741.79
2038-01-01,720.87,669.32,740.34
2039-01-01,717.9,670.26,748.11
2040-01-01,716.69,671.15,744.06
2041-01-01,714.93,669.13,738.84
2042-01-01,716.54,673.1,735.51
2043-01-01,710.18,666.2,736.88
2044-01-01,714.26,664.49,736.31
2045-01-01,716.28,666.57,733.46
2046-01-01,718.15,664.22,734.82
2047-01-01,724.24,661.19,741.02
2048-01-01,727.15,665,744.07
2049-01-01,717.9,669.85,751.87
2050-01-01,718.05,668.5,760.47
2051-01-01,713.19,671.75,754.25
2052-01-01,707.85,671.95,756.61
2053-01-01,711.74,672.56,752.28
2054-01-01,713.12,675.1,756.42
2055-01-01,720.87,683.38,761.26
2056-01-01,718.44,678.42,755.72
2057-01-01,715.36,681.98,751.5
2058-01-01,716.88,683.51,757.98
2059-01-01,716.51,682.75,753.34
2060-01-01,711.87,679.56,756.13
2061-01-01,715.27,679.73,758.64
2062-01-01,715.47,683.47,758.9
2063-01-01,714.75,684.21,765.16
2064-01-01,714.8,685.07,768.69
2065-01-01,704.16,679.66,760.51
2066-01-01,711.53,677.89,767.53
2067-01-01,709.02,673.62,770.84
2068-01-01,703.58,675.13,767.83
2069-01-01,700.46,677.56,768.97
2070-01-01,697.27,673.84,769.63
2071-01-01,704.84,664.06,772.4
2072-01-01,701.96,668.76,771.09
2073-01-01,697.8,683.33,773.58
2074-01-01,702.87,687.41,766.71
2075-01-01,707.61,680.78,763.83
2076-01-01,707.64,671.24,765.46
2077-01-01,711.56,667.05,762.3
2078-01-01,704.68,658.32,756.34
2079-01-01,708.6,658.62,759.68
2080-01-01,708.05,659.57,758.72
2081-01-01,707.16,662.52,767.11
2082-01-01,707.75,654.02,771.11
2083-01-01,708,656.18,768.28
2084-01-01,701.8,655.7,761.82
2085-01-01,699.18,659.57,759.77
