"Date","median","lower_90ci","upper_90ci"
1994-09-01,739.68,722.57,755
1995-09-01,734.16,725.91,748.8
1996-09-01,733.47,726.44,751.1
1997-09-01,729.68,724.31,748.07
1998-09-01,730.43,714.53,739.22
1999-09-01,733.46,722.25,740.27
2000-09-01,727.27,717.23,740.93
2001-09-01,727.21,711.9,747.12
2002-09-01,727.88,717.62,738.42
2003-09-01,730.11,714.49,737.76
2004-09-01,734.39,702.12,743.34
2005-09-01,730.71,697.5,747.51
2006-09-01,732.05,701.12,747.17
2007-09-01,727.35,701.92,747.99
2008-09-01,723.14,698.83,747.81
2009-09-01,729.21,701.26,745.12
2010-09-01,730.65,700.72,741.38
2011-09-01,732.26,706.74,746.86
2012-09-01,725.92,700.96,752.71
2013-09-01,725.38,703.05,752.55
2014-09-01,721.02,699.22,747.12
2015-09-01,716.97,705.97,753.52
2016-09-01,722.7,701.74,758.28
2017-09-01,723.09,698.19,757.13
2018-09-01,728.84,693.22,753.35
2019-09-01,729.07,681.62,755.6
2020-09-01,726.18,680.73,759.11
2021-09-01,726.59,676.05,756.54
2022-09-01,729.36,668.17,755.03
2023-09-01,725.19,661.04,748.97
2024-09-01,728.75,660.64,740.46
2025-09-01,721.02,668.88,739.69
2026-09-01,722.28,664.98,737.84
2027-09-01,719.22,667.98,742.61
2028-09-01,722.13,671.65,743.96
2029-09-01,716,665.8,740.46
2030-09-01,717.45,658.08,745.76
2031-09-01,717.19,648.91,756.45
2032-09-01,718.81,644.65,751.93
2033-09-01,720.4,638.23,748.74
2034-09-01,723.51,627.17,746.92
2035-09-01,722.61,628.76,745.9
2036-09-01,718.86,621.69,738.12
2037-09-01,718.14,614.66,734.23
2038-09-01,722.9,617.09,731.74
2039-09-01,714.38,614.23,739.33
2040-09-01,713.86,611.4,743.97
2041-09-01,709.58,611.79,737.46
2042-09-01,709.41,620.94,726.83
2043-09-01,709.78,616.82,731.91
2044-09-01,707.28,615.95,731.67
2045-09-01,705.65,603.25,727.64
2046-09-01,707.34,597.99,728
2047-09-01,713.48,591.52,727.25
2048-09-01,707.87,586.81,725.58
2049-09-01,709.12,596.75,726.87
2050-09-01,709.54,597.67,730.51
2051-09-01,702.79,597.76,731.48
2052-09-01,700.9,594.83,738.28
2053-09-01,704.14,596.46,737.07
2054-09-01,710.75,596.49,740.31
2055-09-01,712.4,595.95,741.05
2056-09-01,708.28,603.31,752.19
2057-09-01,710.82,604.6,751.32
2058-09-01,710.68,597.39,746.64
2059-09-01,717.56,601.09,743.13
2060-09-01,716.76,603.29,742.95
2061-09-01,710.94,605.49,751.6
2062-09-01,707.55,602.75,756.67
2063-09-01,711.88,595.52,752.86
2064-09-01,717.14,594.44,750.64
2065-09-01,719.1,596.72,748.52
2066-09-01,719.62,606.68,744.81
2067-09-01,719.91,606.73,747.58
2068-09-01,717.06,606.94,749.71
2069-09-01,717.78,607.81,745.53
2070-09-01,711.66,607.46,745.48
2071-09-01,718.13,598.47,744.45
2072-09-01,712.83,606.31,745.36
2073-09-01,712.15,609.75,741.62
2074-09-01,716.19,609.75,737.97
2075-09-01,715.98,618.31,742.35
2076-09-01,714.74,616.22,742.13
2077-09-01,713.85,624.68,742.66
2078-09-01,720.28,622.62,743.94
2079-09-01,717.44,623.55,742.68
2080-09-01,715.04,615.93,740.6
2081-09-01,713.38,612.24,742.03
2082-09-01,711.49,618.42,739.05
2083-09-01,710.7,616.95,732.25
2084-09-01,708.42,609.46,733.02
2085-09-01,709.43,601.25,735.29
