"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.68,105.44,112.98
1995-09-01,107.75,105.12,112.5
1996-09-01,109.22,106.29,113.6
1997-09-01,110.04,107.47,112.59
1998-09-01,110.68,108.65,113.57
1999-09-01,111.98,109.46,115.62
2000-09-01,112.55,108.88,115.28
2001-09-01,113.52,108.5,114.8
2002-09-01,112.14,108.76,115.78
2003-09-01,111.99,108.73,117.13
2004-09-01,112.97,107.91,116.45
2005-09-01,112.34,105.77,118.76
2006-09-01,110.24,106.87,119.63
2007-09-01,110.49,107.87,119.36
2008-09-01,113.29,105.54,120.73
2009-09-01,113.12,105.54,121.69
2010-09-01,111.75,106.39,121.58
2011-09-01,113.52,106.42,120.8
2012-09-01,112.35,106.19,121.18
2013-09-01,110.68,106.27,120.1
2014-09-01,111.8,106.99,121.67
2015-09-01,113.13,107.5,121.7
2016-09-01,113.38,108.21,122.9
2017-09-01,114.12,107.24,124.56
2018-09-01,113.44,105.19,126.84
2019-09-01,114.54,104.41,128.62
2020-09-01,115.46,105.39,130.36
2021-09-01,115.48,106.83,129.33
2022-09-01,115.97,107,131.13
2023-09-01,114.5,106.22,128.02
2024-09-01,115,107.04,127.3
2025-09-01,114.91,105.96,126.21
2026-09-01,114.6,105.89,127.52
2027-09-01,114.75,106.48,124.87
2028-09-01,112.77,107.32,125.37
2029-09-01,109.73,105.13,126.98
2030-09-01,111.1,104.78,128.28
2031-09-01,111.61,106.39,128.08
2032-09-01,110.35,106.03,125.94
2033-09-01,110.38,107.03,125.09
2034-09-01,111.5,106.93,125.99
2035-09-01,111.17,105.84,126.31
2036-09-01,109.74,104.58,127.08
2037-09-01,110.47,103.09,127.81
2038-09-01,110.72,104.46,125.52
2039-09-01,111.34,104.85,123.29
2040-09-01,110.91,104.24,123.87
2041-09-01,111.63,103.46,124.02
2042-09-01,112.45,102.97,125.87
2043-09-01,113.12,103.12,126.52
2044-09-01,112.3,104.78,126.17
2045-09-01,112.65,105.92,125.13
2046-09-01,112.19,106.76,124.07
2047-09-01,113.25,107.05,122.91
2048-09-01,113.17,107.6,123.22
2049-09-01,114.04,108.28,123.38
2050-09-01,111.49,109.2,123.51
2051-09-01,112.3,107.1,124.59
2052-09-01,113,106.53,125.44
2053-09-01,115.34,106.32,125.4
2054-09-01,114.49,107.52,126.14
2055-09-01,113.89,107.23,125.33
2056-09-01,113.93,107.39,125.97
2057-09-01,113.27,109.11,124.85
2058-09-01,112.77,109.88,125.42
2059-09-01,113.12,109.7,125.27
2060-09-01,113.67,109.74,125.71
2061-09-01,113.98,108.5,127.57
2062-09-01,113.89,107.31,128.83
2063-09-01,113.01,105.33,128.82
2064-09-01,112.06,104.99,126.88
2065-09-01,114.32,107.45,126.06
2066-09-01,115.74,106.81,128.2
2067-09-01,113.76,105.99,128.61
2068-09-01,113.71,106.52,126.23
2069-09-01,113.18,108.83,124.88
2070-09-01,111.93,108.1,125.89
2071-09-01,113.42,107.16,125.44
2072-09-01,114.28,105.92,124.54
2073-09-01,113.42,107.37,123.68
2074-09-01,114.67,104.13,123.74
2075-09-01,114.1,102.7,124.56
2076-09-01,113.35,103.05,126.34
2077-09-01,111.05,105.56,126.29
2078-09-01,111.02,105.12,123.31
2079-09-01,111.8,103.6,124.26
2080-09-01,111.74,102.55,125.81
2081-09-01,111.56,103.3,126.97
2082-09-01,111.51,103.63,125.9
2083-09-01,110.16,106.01,126.7
2084-09-01,111.85,104.85,125.9
2085-09-01,110.89,102.61,125.95
