"Date","median","lower_90ci","upper_90ci"
1994-01-01,1874,1848,1907
1995-01-01,1874,1848,1908
1996-01-01,1873,1835,1906
1997-01-01,1873,1843,1905
1998-01-01,1861,1843,1899
1999-01-01,1863,1845,1897
2000-01-01,1870,1842,1898
2001-01-01,1874,1847,1904
2002-01-01,1870,1844,1908
2003-01-01,1872,1833,1920
2004-01-01,1873,1816,1911
2005-01-01,1874,1812,1923
2006-01-01,1875,1806,1916
2007-01-01,1881,1804,1927
2008-01-01,1886,1800,1928
2009-01-01,1889,1790,1927
2010-01-01,1884,1798,1943
2011-01-01,1882,1816,1939
2012-01-01,1875,1806,1939
2013-01-01,1880,1811,1945
2014-01-01,1885,1816,1954
2015-01-01,1893,1817,1962
2016-01-01,1897,1824,1966
2017-01-01,1884,1820,1979
2018-01-01,1877,1830,1993
2019-01-01,1876,1826,1999
2020-01-01,1896,1834,1991
2021-01-01,1889,1832,1998
2022-01-01,1882,1833,2007
2023-01-01,1889,1821,2004
2024-01-01,1883,1826,1991
2025-01-01,1884,1821,1989
2026-01-01,1884,1829,2008
2027-01-01,1887,1849,2008
2028-01-01,1888,1835,2009
2029-01-01,1884,1835,2023
2030-01-01,1880,1848,2023
2031-01-01,1865,1847,2027
2032-01-01,1867,1837,2024
2033-01-01,1872,1825,2026
2034-01-01,1877,1813,2013
2035-01-01,1879,1815,2031
2036-01-01,1883,1811,2028
2037-01-01,1892,1814,2021
2038-01-01,1889,1809,2009
2039-01-01,1907,1798,2009
2040-01-01,1898,1795,2006
2041-01-01,1892,1799,2019
2042-01-01,1901,1811,2018
2043-01-01,1899,1800,2018
2044-01-01,1902,1795,2024
2045-01-01,1893,1784,2014
2046-01-01,1897,1784,2021
2047-01-01,1893,1772,2026
2048-01-01,1896,1766,2018
2049-01-01,1883,1768,2025
2050-01-01,1892,1759,2028
2051-01-01,1877,1764,2017
2052-01-01,1876,1761,2010
2053-01-01,1874,1773,2006
2054-01-01,1876,1771,2013
2055-01-01,1886,1768,2019
2056-01-01,1880,1773,2013
2057-01-01,1878,1783,2010
2058-01-01,1884,1781,2017
2059-01-01,1875,1775,2008
2060-01-01,1874,1772,2018
2061-01-01,1890,1773,2010
2062-01-01,1878,1770,2008
2063-01-01,1884,1773,2018
2064-01-01,1885,1768,2044
2065-01-01,1874,1768,2023
2066-01-01,1878,1765,2032
2067-01-01,1873,1768,2039
2068-01-01,1880,1770,2053
2069-01-01,1874,1769,2054
2070-01-01,1874,1769,2051
2071-01-01,1871,1765,2037
2072-01-01,1887,1766,2050
2073-01-01,1880,1766,2055
2074-01-01,1880,1773,2040
2075-01-01,1876,1774,2062
2076-01-01,1869,1777,2056
2077-01-01,1868,1779,2041
2078-01-01,1883,1775,2035
2079-01-01,1886,1786,2037
2080-01-01,1880,1787,2043
2081-01-01,1884,1789,2047
2082-01-01,1886,1788,2056
2083-01-01,1882,1790,2055
2084-01-01,1873,1791,2061
2085-01-01,1874,1790,2064
