"Date","median","lower_90ci","upper_90ci"
1994-09-01,746.54,735.32,766.07
1995-09-01,741.36,733.12,760.46
1996-09-01,740.93,726.61,761.88
1997-09-01,741.49,726.76,764.86
1998-09-01,738.44,730.37,752.61
1999-09-01,740.62,728.34,749.78
2000-09-01,735.08,715.65,750.56
2001-09-01,741.28,711.53,746.68
2002-09-01,741.58,704.78,750.9
2003-09-01,734.92,706.55,747.86
2004-09-01,733.95,708.82,749.44
2005-09-01,731.46,703.65,753.08
2006-09-01,729.73,704.59,752.6
2007-09-01,731.89,702.65,750.76
2008-09-01,734.55,689.71,750.1
2009-09-01,733.85,689.48,755.89
2010-09-01,735.54,698.06,760.09
2011-09-01,741.36,695.87,763.92
2012-09-01,731.02,685.65,769.49
2013-09-01,730.22,687.91,770.38
2014-09-01,732.15,681.8,764.94
2015-09-01,736.71,678.92,766.24
2016-09-01,740.39,674.64,766.93
2017-09-01,734.9,671.66,767.16
2018-09-01,737.31,671.41,767
2019-09-01,740.43,658.84,766.08
2020-09-01,739.27,652.48,766.31
2021-09-01,733.54,648.98,769.49
2022-09-01,732.45,642.03,774.88
2023-09-01,731.73,634.05,770.09
2024-09-01,728.97,637.5,773.31
2025-09-01,729.12,642.86,773.83
2026-09-01,729.84,642.68,772.14
2027-09-01,728.27,644.97,771.38
2028-09-01,730.26,654.01,767.73
2029-09-01,724.67,652.96,768.22
2030-09-01,724.67,648.55,768.84
2031-09-01,725.1,639.39,774.04
2032-09-01,725.35,640.54,771.02
2033-09-01,726.62,636.41,775.07
2034-09-01,725.51,622.91,772.02
2035-09-01,716.79,621.26,768.38
2036-09-01,715.04,621.66,766.96
2037-09-01,714.83,624.53,770.92
2038-09-01,719.05,626.44,768.81
2039-09-01,719.79,623.74,772.3
2040-09-01,719.72,606.48,777.83
2041-09-01,706.62,602.82,773.57
2042-09-01,714.77,604.44,775.53
2043-09-01,714.89,600.69,778.06
2044-09-01,712.22,597.81,774.84
2045-09-01,708.81,589.11,772.84
2046-09-01,714.8,586.45,782.24
2047-09-01,720.93,578.11,785.21
2048-09-01,717.82,572.73,785.83
2049-09-01,721.01,579.59,785.04
2050-09-01,722.25,583.5,785.31
2051-09-01,719.49,575.98,783.84
2052-09-01,717.25,574.85,784.9
2053-09-01,723.8,574.55,778.16
2054-09-01,725.89,570.81,777.27
2055-09-01,727.46,571.63,781.85
2056-09-01,729.35,573.48,778.62
2057-09-01,737.94,577.54,768.58
2058-09-01,738.97,560.55,769.58
2059-09-01,741.4,563.18,771
2060-09-01,741.78,562.47,776.06
2061-09-01,739.65,567.45,772.6
2062-09-01,735.94,567.22,787.06
2063-09-01,741.04,565.57,793.3
2064-09-01,744.32,571.44,799.24
2065-09-01,748.08,574.88,799.68
2066-09-01,746.78,571.67,802.8
2067-09-01,744.35,564.76,808.11
2068-09-01,742.73,568.95,809.24
2069-09-01,747.19,568.98,813.03
2070-09-01,738.28,572.61,796.92
2071-09-01,734.36,567.02,796.81
2072-09-01,722.93,578.1,799.96
2073-09-01,729.87,578,799.24
2074-09-01,734.59,579.88,799.73
2075-09-01,740.48,585.01,804.86
2076-09-01,742.5,582.52,796.45
2077-09-01,743.29,591.93,795.85
2078-09-01,741.98,586.23,797.48
2079-09-01,741.54,587.86,796
2080-09-01,739.1,578.24,793.14
2081-09-01,743.44,580.39,790.9
2082-09-01,742.54,583.29,785.02
2083-09-01,744.97,584.08,789.64
2084-09-01,738.64,575.37,790.48
2085-09-01,745.9,570.04,782.1
