"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.73,300.53,325.24
1995-03-01,309.66,302.2,318.42
1996-03-01,304.5,302.25,316.65
1997-03-01,309.37,300.07,319.89
1998-03-01,311.04,302.78,316.07
1999-03-01,310.5,303.75,317.5
2000-03-01,308.56,303.26,320.95
2001-03-01,308.86,300.91,314.72
2002-03-01,305.91,297.56,316.36
2003-03-01,304.32,295.39,316.96
2004-03-01,306.82,293.69,320.8
2005-03-01,310.07,292.88,322.01
2006-03-01,308.27,290.03,319.84
2007-03-01,309.91,292.42,320.61
2008-03-01,311.24,295.96,321.08
2009-03-01,311.6,295.22,321.66
2010-03-01,313.47,291.4,323.61
2011-03-01,309.08,290.34,325.56
2012-03-01,307.51,286.27,328.46
2013-03-01,309.87,287.96,327.05
2014-03-01,305.27,286.87,328
2015-03-01,304.03,291.02,327.04
2016-03-01,303.98,290.89,327.61
2017-03-01,306.34,292.09,331.76
2018-03-01,305.26,291.08,332.47
2019-03-01,307.04,290.29,329.46
2020-03-01,304.93,290.21,331.35
2021-03-01,306.23,290.21,333.64
2022-03-01,312.88,287.69,332.34
2023-03-01,308.85,287.85,328.22
2024-03-01,311.93,288.26,328.27
2025-03-01,313.21,292.54,329.85
2026-03-01,316.84,291.2,336.48
2027-03-01,314.85,293.81,334.2
2028-03-01,313.54,293.86,336.1
2029-03-01,318.59,294.54,331.35
2030-03-01,316.6,294.91,329.33
2031-03-01,317.5,294.09,330.53
2032-03-01,314.52,294.87,330.4
2033-03-01,314.95,296.22,329.41
2034-03-01,315.66,298.21,327.49
2035-03-01,316.48,300.62,327.71
2036-03-01,319.38,305.34,328.61
2037-03-01,321.88,307.01,331.08
2038-03-01,320.57,304.15,326.56
2039-03-01,319.71,306.8,325.93
2040-03-01,316.95,306.66,324.9
2041-03-01,316.13,305.06,332.35
2042-03-01,318.48,305.84,332.39
2043-03-01,320.19,304.76,332.47
2044-03-01,321.64,306.76,337.23
2045-03-01,322.68,308.56,333.2
2046-03-01,321.34,306.55,335.08
2047-03-01,320.72,303.13,336.33
2048-03-01,321.04,301.36,338.31
2049-03-01,320.24,300.33,336.72
2050-03-01,321.26,300.3,339.72
2051-03-01,322.13,302.98,334.15
2052-03-01,323.53,307.15,332.79
2053-03-01,325.37,306.47,330.01
2054-03-01,324.07,307.22,332.42
2055-03-01,325.05,302.27,333.44
2056-03-01,321.89,302.65,332.89
2057-03-01,321.48,302.22,336.09
2058-03-01,324.58,300.06,340.38
2059-03-01,322.34,301.45,340.25
2060-03-01,324.59,304.44,340.76
2061-03-01,323.26,304.65,339.47
2062-03-01,319.18,307.9,341.23
2063-03-01,320.16,308.07,339.65
2064-03-01,324.08,306.3,340.68
2065-03-01,324.92,305.61,338.68
2066-03-01,320.5,302.63,339.08
2067-03-01,323.55,302.02,337.27
2068-03-01,325.76,303.09,340.18
2069-03-01,326.22,303.67,339.23
2070-03-01,326.17,304.06,340.52
2071-03-01,326.98,305.94,340.62
2072-03-01,327.05,307.66,342.69
2073-03-01,323.39,304.6,346.5
2074-03-01,325.77,304.37,345.03
2075-03-01,326.39,302.69,346.81
2076-03-01,326.78,297.96,345.68
2077-03-01,320.96,294.03,343.71
2078-03-01,320.04,296.36,343.64
2079-03-01,322.6,298.93,347.59
2080-03-01,322.48,298.81,347.1
2081-03-01,321.94,295.07,345.1
2082-03-01,322.97,301.99,350.47
2083-03-01,322.81,302.18,351.94
2084-03-01,323.46,304.13,346.55
2085-03-01,325.22,305,346.04
