"Date","median","lower_90ci","upper_90ci"
1994-01-01,17,16,18
1995-01-01,17,16,18
1996-01-01,17,16,18
1997-01-01,17,16,18
1998-01-01,18,16,18
1999-01-01,18,17,18
2000-01-01,18,17,19
2001-01-01,17,17,20
2002-01-01,18,16,21
2003-01-01,18,16,21
2004-01-01,18,17,22
2005-01-01,18,16,23
2006-01-01,18,17,23
2007-01-01,18,16,24
2008-01-01,18,16,24
2009-01-01,18,16,25
2010-01-01,18,16,25
2011-01-01,18,16,26
2012-01-01,18,16,27
2013-01-01,18,16,27
2014-01-01,18,16,28
2015-01-01,18,16,29
2016-01-01,18,16,29
2017-01-01,18,16,30
2018-01-01,17,16,30
2019-01-01,18,16,31
2020-01-01,18,16,32
2021-01-01,18,16,32
2022-01-01,18,16,33
2023-01-01,18,16,34
2024-01-01,18,16,34
2025-01-01,18,16,35
2026-01-01,18,16,35
2027-01-01,18,16,35
2028-01-01,18,16,36
2029-01-01,19,15,36
2030-01-01,18,15,37
2031-01-01,18,15,37
2032-01-01,19,15,37
2033-01-01,18,15,38
2034-01-01,19,14,38
2035-01-01,19,14,39
2036-01-01,19,15,39
2037-01-01,19,14,39
2038-01-01,20,15,39
2039-01-01,20,14,40
2040-01-01,20,15,41
2041-01-01,20,15,40
2042-01-01,20,14,41
2043-01-01,20,14,42
2044-01-01,21,14,42
2045-01-01,21,15,42
2046-01-01,21,15,42
2047-01-01,22,14,43
2048-01-01,22,14,43
2049-01-01,22,14,44
2050-01-01,22,14,45
2051-01-01,22,14,45
2052-01-01,22,14,45
2053-01-01,22,14,45
2054-01-01,22,14,45
2055-01-01,23,14,45
2056-01-01,23,14,45
2057-01-01,22,14,46
2058-01-01,22,14,46
2059-01-01,22,14,46
2060-01-01,22,14,46
2061-01-01,22,14,46
2062-01-01,22,14,46
2063-01-01,22,14,45
2064-01-01,22,14,45
2065-01-01,22,14,45
2066-01-01,22,14,45
2067-01-01,22,14,45
2068-01-01,22,14,45
2069-01-01,22,15,44
2070-01-01,22,15,45
2071-01-01,22,15,45
2072-01-01,22,15,44
2073-01-01,22,15,44
2074-01-01,22,15,43
2075-01-01,22,15,43
2076-01-01,22,15,43
2077-01-01,22,15,42
2078-01-01,23,15,42
2079-01-01,23,15,42
2080-01-01,24,15,41
2081-01-01,24,15,41
2082-01-01,23,15,41
2083-01-01,23,15,41
2084-01-01,23,15,41
2085-01-01,23,15,41
