"Date","median","lower_90ci","upper_90ci"
1994-03-01,97.9,93.49,106.09
1995-03-01,96.9,95.38,101.64
1996-03-01,96.54,91.68,100.49
1997-03-01,96.34,92.08,101.55
1998-03-01,98.4,93.09,101.28
1999-03-01,99.86,93.74,102.57
2000-03-01,99.38,93.96,103.15
2001-03-01,98.92,93.17,101.28
2002-03-01,96.74,91.27,102.19
2003-03-01,98,89.95,105.51
2004-03-01,98.82,85.92,106.45
2005-03-01,98.94,86.11,108.87
2006-03-01,99.35,87.31,108.76
2007-03-01,99.01,87.19,107.67
2008-03-01,100.91,87.74,107.05
2009-03-01,100.77,90.02,107.56
2010-03-01,103.51,91.84,107.99
2011-03-01,101.18,93.5,108.19
2012-03-01,101.56,94.96,110.59
2013-03-01,100.62,95.21,109.74
2014-03-01,100.12,97.04,109.41
2015-03-01,100.83,96.36,109.3
2016-03-01,101.38,93.52,110.73
2017-03-01,102.78,93.96,112.36
2018-03-01,100.78,94.1,113.47
2019-03-01,105.05,95.18,113.61
2020-03-01,104.21,92.78,114.74
2021-03-01,105.72,91.72,114.61
2022-03-01,106.48,91.63,112.35
2023-03-01,103.56,92.13,111.3
2024-03-01,104.21,91.14,109.38
2025-03-01,105.19,92.72,109.9
2026-03-01,106.63,94.06,113.21
2027-03-01,106.57,93.64,113.52
2028-03-01,105,91.5,112.92
2029-03-01,104.39,93.62,111.35
2030-03-01,104.79,93.53,110.07
2031-03-01,101.86,91.76,113.47
2032-03-01,102.43,92.88,114.57
2033-03-01,100.82,92.99,115.52
2034-03-01,103.7,93.04,115.65
2035-03-01,101.85,94.55,115.55
2036-03-01,104.01,95.85,114.55
2037-03-01,109.74,96.33,115.72
2038-03-01,106.85,96.59,115.81
2039-03-01,107.33,96.81,115.94
2040-03-01,105.29,99.08,117.68
2041-03-01,107.27,95.59,118.26
2042-03-01,106.53,97.35,116.36
2043-03-01,107.49,95.54,117.8
2044-03-01,108.29,97.75,116.24
2045-03-01,108.4,96.92,119.1
2046-03-01,109.14,95.81,121.77
2047-03-01,107.77,92.28,122.79
2048-03-01,107,93.84,123.67
2049-03-01,108.15,92.11,121.28
2050-03-01,109.85,90.7,120.45
2051-03-01,109.96,93.17,120.77
2052-03-01,110.74,96.62,122.37
2053-03-01,109.74,96.17,121.85
2054-03-01,110.77,97.98,121.87
2055-03-01,109.8,98.46,122.16
2056-03-01,109.01,96.22,124.05
2057-03-01,110.16,96.5,124.76
2058-03-01,110.57,95.29,123.15
2059-03-01,110.14,95.91,124.27
2060-03-01,110.98,95.49,124.93
2061-03-01,110.34,95.03,123.23
2062-03-01,109.75,96.12,123.46
2063-03-01,110.47,96.6,122.46
2064-03-01,113.66,99.44,128.67
2065-03-01,113.8,99.52,128.98
2066-03-01,112.03,99.16,129.76
2067-03-01,111.35,98.9,129.51
2068-03-01,114.17,98.96,129.95
2069-03-01,113.67,98.39,130.18
2070-03-01,113.39,99.05,132.18
2071-03-01,113.76,100.9,134.41
2072-03-01,113.58,101.91,132.41
2073-03-01,111.92,101.91,131.79
2074-03-01,113.1,100.87,131.12
2075-03-01,111.59,100.64,129.28
2076-03-01,109.37,100.95,128.8
2077-03-01,108.32,98.38,130.1
2078-03-01,108.07,99.31,130.76
2079-03-01,108.41,100.41,132.87
2080-03-01,109.35,99.34,132.43
2081-03-01,108.2,99.07,131.92
2082-03-01,108.76,98.34,133.34
2083-03-01,107.53,99.18,132.71
2084-03-01,107.08,100.47,130.92
2085-03-01,108.65,99.96,130.53
