"Date","median","lower_90ci","upper_90ci"
1994-03-01,820.45,813.11,835.74
1995-03-01,818.77,807.4,835.7
1996-03-01,819.44,808.13,827.91
1997-03-01,819.8,806.7,826.17
1998-03-01,822.19,807.08,831.42
1999-03-01,825.28,808.57,837.18
2000-03-01,826.85,807.88,834.14
2001-03-01,827.42,804.77,838.23
2002-03-01,825.98,804.02,838.21
2003-03-01,827.69,809.95,844.79
2004-03-01,821.95,804.32,846.47
2005-03-01,828.54,799.36,847.79
2006-03-01,827.86,796.5,843.99
2007-03-01,834.9,790.31,849.05
2008-03-01,828.93,794.65,852.21
2009-03-01,826.25,800.09,853.43
2010-03-01,830.42,810.69,847.16
2011-03-01,828.11,810.43,853.79
2012-03-01,827.67,813.19,854.79
2013-03-01,833.45,811.21,857.92
2014-03-01,826.59,805.33,854.77
2015-03-01,832.94,804.01,858.59
2016-03-01,834.57,808.52,860.97
2017-03-01,836.28,807.9,863.55
2018-03-01,835.89,801.8,863.99
2019-03-01,839.09,800.44,867.16
2020-03-01,839.28,805.61,872.54
2021-03-01,835.59,803.74,877.82
2022-03-01,828.49,798.82,875.61
2023-03-01,835.56,801.31,873.27
2024-03-01,843.33,805.99,877.76
2025-03-01,845.06,801.83,879.9
2026-03-01,844.27,806.91,877.67
2027-03-01,844.58,809.01,877.22
2028-03-01,845.75,806.85,880.96
2029-03-01,846.9,805.76,882.67
2030-03-01,852.71,797.85,886.3
2031-03-01,851.03,797.64,888.04
2032-03-01,846.79,799.49,884.53
2033-03-01,851.1,800.72,884.81
2034-03-01,857.97,797.99,888.4
2035-03-01,857.66,794.93,894.42
2036-03-01,858.93,792.23,901.15
2037-03-01,857.86,789.01,902.51
2038-03-01,862.31,785.22,902.66
2039-03-01,864.1,785.52,909.22
2040-03-01,863.2,788.04,921.75
2041-03-01,861.48,783.86,923.39
2042-03-01,858.18,777.87,925.74
2043-03-01,859.72,777.91,925.11
2044-03-01,856.18,776.85,932.88
2045-03-01,852.77,773.71,938.42
2046-03-01,850.19,775.36,932.53
2047-03-01,855.66,769.07,932.17
2048-03-01,854.72,772.31,927.44
2049-03-01,848.92,763.23,930.31
2050-03-01,850.29,756.29,934.06
2051-03-01,850.98,757.99,929.54
2052-03-01,857.63,762.85,937.07
2053-03-01,853.85,759.51,934.61
2054-03-01,848.76,755.49,935.92
2055-03-01,854.32,758.05,936.17
2056-03-01,861.08,759.17,935.54
2057-03-01,856.38,757.47,936.77
2058-03-01,858.99,758.62,933.99
2059-03-01,855.79,769.84,937.76
2060-03-01,852.35,769.78,939.55
2061-03-01,846.2,769.41,943.11
2062-03-01,844.84,767.98,949.14
2063-03-01,845.92,759.18,944.39
2064-03-01,850.53,759.41,949.01
2065-03-01,848.16,761.66,946.24
2066-03-01,845.26,762.52,945.19
2067-03-01,844.35,766.72,952.12
2068-03-01,848.59,764.3,949.99
2069-03-01,852.75,763.74,946.17
2070-03-01,855.96,763.23,938.25
2071-03-01,858.3,760.92,939.27
2072-03-01,864.04,761.82,943.54
2073-03-01,855.05,759.22,948.88
2074-03-01,854.99,764.54,937.14
2075-03-01,852.93,763.22,938.37
2076-03-01,853.53,763.35,942.56
2077-03-01,845.66,761.23,940.83
2078-03-01,852.81,760.67,943.15
2079-03-01,852.62,767.15,942.2
2080-03-01,852.9,772.6,943.43
2081-03-01,849.04,773.25,946.3
2082-03-01,855.15,773.34,946.48
2083-03-01,857.63,770.23,950.04
2084-03-01,851.48,775.08,951.02
2085-03-01,839.73,775.07,950.38
