"Date","median","lower_90ci","upper_90ci"
1994-06-01,869.17,841.22,887.47
1995-06-01,860.43,845.94,885.88
1996-06-01,860.19,851.51,879.28
1997-06-01,861.44,846.47,876.69
1998-06-01,863.93,850.86,878.06
1999-06-01,860.57,849.3,879.92
2000-06-01,861.3,843.91,884.24
2001-06-01,864.73,833.42,896.53
2002-06-01,854.16,830.67,894.71
2003-06-01,857.32,827.59,892.67
2004-06-01,849.85,826.12,890.91
2005-06-01,848.7,821.97,896.28
2006-06-01,855.21,821.9,892.72
2007-06-01,853.96,814.36,902.8
2008-06-01,858.43,814.57,915.83
2009-06-01,859.38,822.21,912.14
2010-06-01,860.11,829.48,914.79
2011-06-01,862.54,835.91,918.5
2012-06-01,861.59,828.18,920.15
2013-06-01,866.95,820.94,921.63
2014-06-01,872.42,816.37,917.58
2015-06-01,876.17,812.9,919.49
2016-06-01,880.66,807.08,917.81
2017-06-01,882.71,809.33,920.11
2018-06-01,883.45,811.11,934.42
2019-06-01,889.31,811.53,934.47
2020-06-01,892.42,811.05,943.08
2021-06-01,882.85,820.52,942.72
2022-06-01,877.86,815.66,943.09
2023-06-01,874.91,806.48,937.46
2024-06-01,868.78,798.57,938.28
2025-06-01,871.89,792.33,935.17
2026-06-01,870.88,783.96,938.35
2027-06-01,870.52,775.95,938.99
2028-06-01,870.79,770.79,939.37
2029-06-01,867.24,771.38,944.32
2030-06-01,868.91,765.71,944.08
2031-06-01,874.41,750.4,947.01
2032-06-01,878.54,750.73,941.33
2033-06-01,874.31,748.19,946.93
2034-06-01,881.27,745.89,943.09
2035-06-01,881.43,746.73,949.21
2036-06-01,885.1,741.26,948.18
2037-06-01,885.6,745.87,960.62
2038-06-01,884.94,737.39,965.47
2039-06-01,884.88,740.92,969.15
2040-06-01,881.76,742.25,966.4
2041-06-01,882.97,741.8,966.82
2042-06-01,891.35,745.52,964.84
2043-06-01,884.81,744.33,957.13
2044-06-01,881.15,744.95,964.22
2045-06-01,881.34,749.16,972.99
2046-06-01,876.16,737.92,979.36
2047-06-01,878.44,734.93,979.32
2048-06-01,871.86,734.57,970.05
2049-06-01,871.96,736.63,968.94
2050-06-01,869.53,738.93,963.01
2051-06-01,879.31,743.05,961.23
2052-06-01,882.29,744.77,958.22
2053-06-01,889.34,753.25,960.99
2054-06-01,887.56,761.63,960.95
2055-06-01,887.23,757.59,971.82
2056-06-01,883.74,774.88,972.78
2057-06-01,882.3,776.49,974.94
2058-06-01,884.3,774.73,979.74
2059-06-01,888.4,769.5,979.11
2060-06-01,886.38,772.87,982.4
2061-06-01,892.59,784.45,983.42
2062-06-01,895.95,794.64,991.67
2063-06-01,896.38,800.06,989.22
2064-06-01,892.61,800.8,997.25
2065-06-01,888.26,803.66,995.67
2066-06-01,886.58,802.94,1004.11
2067-06-01,888.96,794.25,1006.34
2068-06-01,888.72,791.86,1004.56
2069-06-01,885.6,786.72,1005.54
2070-06-01,881.66,783.01,1000.68
2071-06-01,880.5,772.27,1000.63
2072-06-01,875.1,772.3,999.02
2073-06-01,876.79,775.43,1001.21
2074-06-01,881.12,776.86,1008.28
2075-06-01,881.49,776.87,1001.6
2076-06-01,883.48,781.75,1013.39
2077-06-01,880.67,795.94,1015.91
2078-06-01,885.46,793.01,1011.96
2079-06-01,896.91,793.74,1019.99
2080-06-01,895.71,794.64,1018.14
2081-06-01,891.86,796.22,1013.17
2082-06-01,894.88,793.75,1010.21
2083-06-01,890.96,793.63,1011.13
2084-06-01,889.31,787.22,1017.56
2085-06-01,888.77,784.22,1020.06
