"Date","median","lower_90ci","upper_90ci"
1994-01-01,655.86,630.91,670.11
1995-01-01,662.4,642.7,676.83
1996-01-01,666.8,642.61,674.16
1997-01-01,663.75,642.44,673.44
1998-01-01,663.52,641.83,673.18
1999-01-01,662.04,635.15,678.92
2000-01-01,665.84,628.71,673.1
2001-01-01,665.58,626.6,690.66
2002-01-01,663.24,634.95,686.61
2003-01-01,659,641.37,679.91
2004-01-01,660.64,639.79,679.8
2005-01-01,661.22,632.06,684.18
2006-01-01,661.55,637.88,686.23
2007-01-01,661.39,647.42,696.1
2008-01-01,661.63,645.89,704.2
2009-01-01,662.78,636.95,703.6
2010-01-01,657.33,640.87,703.52
2011-01-01,655.61,641.39,699.85
2012-01-01,659.3,640.5,711.69
2013-01-01,663.95,639.69,726.47
2014-01-01,669.2,642.23,717.49
2015-01-01,667.98,636.89,723.73
2016-01-01,661.39,632.12,727.16
2017-01-01,662.32,623.81,737.93
2018-01-01,666.24,626.86,742.33
2019-01-01,667.6,626.23,745.42
2020-01-01,671.33,629.23,747.22
2021-01-01,680.71,628.89,759.91
2022-01-01,682.52,623.03,762.45
2023-01-01,679.58,618.61,767.73
2024-01-01,669.82,621.33,758.57
2025-01-01,674.09,617.96,760.82
2026-01-01,670.19,622.12,777.24
2027-01-01,678.23,623.34,768.4
2028-01-01,676.22,629.62,777.84
2029-01-01,679.67,626.95,772.35
2030-01-01,679.8,632.18,769.37
2031-01-01,675.8,639.47,766.05
2032-01-01,676.05,645.22,762.42
2033-01-01,668.2,648.33,767.57
2034-01-01,669.58,647.01,775.5
2035-01-01,672.82,647.87,776.08
2036-01-01,668.57,653.42,773.26
2037-01-01,671.16,650.5,780.24
2038-01-01,675.52,651.21,773.51
2039-01-01,674.64,655.02,772.42
2040-01-01,675.73,655.55,760.01
2041-01-01,674.15,649.98,763.65
2042-01-01,664.62,649.03,759.8
2043-01-01,660.14,645.44,764.04
2044-01-01,660.38,647.38,766.04
2045-01-01,665.5,645.35,769.29
2046-01-01,667.9,656.64,766.19
2047-01-01,673.92,653.8,771.35
2048-01-01,670.9,651.03,783.5
2049-01-01,668.18,648.87,772.18
2050-01-01,675.04,645.01,773.32
2051-01-01,673.95,644.88,764.41
2052-01-01,674.96,650.02,754.62
2053-01-01,672.56,652.7,757.69
2054-01-01,676.8,650.58,764.3
2055-01-01,677.22,657.83,771.73
2056-01-01,677.35,647.92,775.43
2057-01-01,679.54,650.63,773.78
2058-01-01,681.98,658.64,774.73
2059-01-01,680.06,659.46,773.48
2060-01-01,683.31,661.75,776.01
2061-01-01,687.48,658.72,772.28
2062-01-01,683.5,650.92,782.19
2063-01-01,689.5,646.44,777.39
2064-01-01,693.89,635.46,781.59
2065-01-01,691.79,634.17,772.69
2066-01-01,690.57,634.13,780.49
2067-01-01,691.12,631.51,777.17
2068-01-01,686.87,632.39,775.96
2069-01-01,685.91,629.42,774.64
2070-01-01,683.45,629.23,778.37
2071-01-01,688.81,632.57,775.12
2072-01-01,693.56,627.51,785.34
2073-01-01,693.89,626.48,780.57
2074-01-01,694.72,633.64,788.16
2075-01-01,691.4,630.55,782.91
2076-01-01,679.56,623.76,784.07
2077-01-01,678.88,621.25,791.79
2078-01-01,689.07,620.67,783.7
2079-01-01,693.32,621.2,796.67
2080-01-01,686.91,621.29,793.77
2081-01-01,692.91,631.12,784.13
2082-01-01,685.85,626.56,786.47
2083-01-01,685.06,627.61,794.87
2084-01-01,686.18,624.85,792.17
2085-01-01,682.88,621.07,795.18
