"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.92,15.36,19.71
1995-06-01,18.2,16.5,19.58
1996-06-01,18.02,15.99,19.29
1997-06-01,18.07,16.05,19.45
1998-06-01,18.44,16.8,19.86
1999-06-01,17.85,15.74,19.47
2000-06-01,17.82,15.36,19.28
2001-06-01,17.87,15.44,18.8
2002-06-01,17.57,14.98,18.81
2003-06-01,17.78,14.5,18.92
2004-06-01,17.49,14.88,18.69
2005-06-01,17.53,15.72,19.39
2006-06-01,17.1,15.49,19.76
2007-06-01,17.31,15.01,20.25
2008-06-01,17.99,14.69,20.64
2009-06-01,17.93,15.13,20.98
2010-06-01,17.3,15.33,20.85
2011-06-01,16.89,15.46,21.18
2012-06-01,16.98,14.98,21.18
2013-06-01,16.98,15.16,21.44
2014-06-01,17.21,15.02,22.05
2015-06-01,17.23,14.09,22.68
2016-06-01,18.12,13.75,22.68
2017-06-01,17.86,14.08,23.12
2018-06-01,18.08,14.04,23.22
2019-06-01,17.52,14.04,23.07
2020-06-01,17.78,13.23,22.17
2021-06-01,17.31,13.46,21.86
2022-06-01,17.28,13.46,21.56
2023-06-01,16.9,13.77,21.29
2024-06-01,16.93,13.51,21.25
2025-06-01,16.57,13.37,20.54
2026-06-01,16.71,13.71,20.45
2027-06-01,17.43,13.72,20.56
2028-06-01,17.84,13.44,20.1
2029-06-01,17.53,13.6,20.15
2030-06-01,18,13.71,20.4
2031-06-01,18.12,13.99,20.17
2032-06-01,17.95,13.96,19.86
2033-06-01,18.51,13.49,20.01
2034-06-01,17.75,13.69,19.71
2035-06-01,17.29,13.4,19.96
2036-06-01,17.54,12.44,20.02
2037-06-01,17.18,12.44,20.01
2038-06-01,16.99,12.7,19.56
2039-06-01,17.17,12.74,18.6
2040-06-01,17.29,12.39,19.13
2041-06-01,17.19,12.79,19.4
2042-06-01,16.97,13.05,18.95
2043-06-01,17.41,13.34,19.87
2044-06-01,17.66,13.27,19.32
2045-06-01,17.47,13.07,18.68
2046-06-01,17.29,12.89,19.76
2047-06-01,17.42,13.14,19.67
2048-06-01,17.8,13.13,19.78
2049-06-01,18.7,13.23,20.46
2050-06-01,18.26,13.39,20.96
2051-06-01,18.11,13.28,21.1
2052-06-01,18.49,13.19,21.85
2053-06-01,18.69,12.83,22.01
2054-06-01,18.63,12.98,22.49
2055-06-01,19.15,13.19,22.47
2056-06-01,19.32,13.06,22.55
2057-06-01,18.69,13.41,22.26
2058-06-01,17.64,13.25,22.41
2059-06-01,17.69,13.22,22.21
2060-06-01,17.56,13.05,22.26
2061-06-01,17.8,12.97,21.82
2062-06-01,18.38,12.72,22.81
2063-06-01,18.64,13.03,22.79
2064-06-01,18.6,13.26,22.65
2065-06-01,18.68,12.93,22.75
2066-06-01,18.42,13.26,22.53
2067-06-01,18.96,13.14,23.26
2068-06-01,18.08,13.02,23.96
2069-06-01,18.67,13.31,23.15
2070-06-01,17.67,13.56,23.11
2071-06-01,17.37,13.69,23.33
2072-06-01,17.63,13.78,23.06
2073-06-01,18.06,14.06,22.67
2074-06-01,17.44,14.21,23.08
2075-06-01,17.51,14.66,23.79
2076-06-01,17.26,14.34,23.82
2077-06-01,17.99,14.7,23.55
2078-06-01,17.57,14.88,22.74
2079-06-01,17.28,13.89,22.37
2080-06-01,17.41,13.87,21.78
2081-06-01,17.81,14.53,21.85
2082-06-01,18.01,15.22,21.8
2083-06-01,17.85,14.93,22.3
2084-06-01,17.6,14.79,21.87
2085-06-01,17.63,14.27,22.12
