"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.82,225.02,247.61
1995-06-01,237.58,228.39,250.65
1996-06-01,237.69,228.72,249.41
1997-06-01,238.27,225.01,244.43
1998-06-01,237.48,230.44,241.67
1999-06-01,235.65,229.66,240.95
2000-06-01,235.73,231.74,241.38
2001-06-01,237.36,227.48,245.87
2002-06-01,232.64,227.77,247.27
2003-06-01,232.36,229.68,252.33
2004-06-01,230.62,227.01,253.81
2005-06-01,236.07,224.88,255.08
2006-06-01,232.96,223.67,256.53
2007-06-01,233.97,224.58,256.96
2008-06-01,234.46,224.05,259.8
2009-06-01,239.53,226.71,255.01
2010-06-01,241.75,221.94,261.13
2011-06-01,241.36,218.44,264.7
2012-06-01,240.84,216.63,265.84
2013-06-01,241.87,218.13,271.01
2014-06-01,246.51,215.94,270.76
2015-06-01,247.75,215.06,272.87
2016-06-01,245.76,217.97,278.67
2017-06-01,245.63,216.43,287.37
2018-06-01,242.49,214.19,286.43
2019-06-01,242.61,214.35,290.94
2020-06-01,243.33,212.7,295.19
2021-06-01,243.92,213.92,297.8
2022-06-01,243.75,211.01,305.71
2023-06-01,244.15,209.21,302.42
2024-06-01,245.37,205.94,297.9
2025-06-01,240.89,202.8,295.94
2026-06-01,242.46,201.51,298.85
2027-06-01,243.19,200.36,300.35
2028-06-01,242.92,199.58,301.97
2029-06-01,245.86,197.71,308.12
2030-06-01,239.66,197.96,310.23
2031-06-01,238.39,196.91,311.39
2032-06-01,234.55,196,308.05
2033-06-01,232.6,191.86,304.04
2034-06-01,230.99,188.75,291.83
2035-06-01,230.26,181.13,290.91
2036-06-01,229.18,180.99,296.53
2037-06-01,232.35,180.17,295.05
2038-06-01,232.26,179.83,289.41
2039-06-01,233.96,178.98,286.66
2040-06-01,231.25,180.42,282.16
2041-06-01,230.71,180.22,286.77
2042-06-01,231.52,181.84,288.82
2043-06-01,234.19,180.8,281.98
2044-06-01,230.87,180.88,282.73
2045-06-01,230.29,181.34,277.1
2046-06-01,231.66,180.22,274.36
2047-06-01,233.98,182.03,276.21
2048-06-01,232.72,178.14,285.01
2049-06-01,232.66,176.82,287.18
2050-06-01,230.47,178.76,290.53
2051-06-01,228.75,184.86,289.04
2052-06-01,227.59,186.51,288.76
2053-06-01,231.49,188.65,286.46
2054-06-01,237.35,190.53,288.44
2055-06-01,241,192.06,292.11
2056-06-01,244.61,191.98,290.07
2057-06-01,245.13,193.14,297.18
2058-06-01,242.9,194.83,293.68
2059-06-01,240.95,195.65,288.67
2060-06-01,243.3,195.18,291.01
2061-06-01,241.25,200.11,293.43
2062-06-01,243.39,200.71,304.93
2063-06-01,238.59,201.49,314.53
2064-06-01,242.35,201.48,316.62
2065-06-01,244.04,200.84,313.61
2066-06-01,243.83,203.3,307.12
2067-06-01,247.12,202.6,305.81
2068-06-01,248.83,203.15,310.04
2069-06-01,246.54,202.1,306.11
2070-06-01,248.25,199.77,310.19
2071-06-01,244.97,197.3,305.94
2072-06-01,241.65,196.51,298.55
2073-06-01,239.95,194.31,300.16
2074-06-01,243.62,194.21,302.86
2075-06-01,240.79,195.25,303.55
2076-06-01,244.59,194.93,306.37
2077-06-01,249.55,191.85,297.98
2078-06-01,255.82,192.8,292.82
2079-06-01,256.16,194.29,287.91
2080-06-01,250.54,195.83,288.73
2081-06-01,249.3,196.39,282.55
2082-06-01,251.62,194.12,274.04
2083-06-01,253.04,194.76,275.04
2084-06-01,250.94,191.79,281.34
2085-06-01,251.89,185.15,278.39
