"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.56,64.54,70.02
1995-06-01,67.14,65.34,69.9
1996-06-01,68.26,63.39,69.19
1997-06-01,67,61.26,69.03
1998-06-01,66.2,61.39,70.23
1999-06-01,66.11,60.24,69.7
2000-06-01,64.25,59.38,70.14
2001-06-01,63.64,58.17,70.19
2002-06-01,63.4,57.91,70.23
2003-06-01,62.97,57.83,70.6
2004-06-01,63.32,60.56,69.85
2005-06-01,63.1,60.37,70.55
2006-06-01,63.43,58.78,69.87
2007-06-01,64.39,58.79,70.77
2008-06-01,64.83,60.63,70.89
2009-06-01,63.84,59.86,71.35
2010-06-01,65.16,59.49,69.32
2011-06-01,66.36,58.8,70.36
2012-06-01,66.59,57.81,71.18
2013-06-01,67.01,56.81,71.44
2014-06-01,66.32,56.69,72.32
2015-06-01,66.01,56.78,73.83
2016-06-01,66.53,56.59,73.43
2017-06-01,67.62,56.77,75.16
2018-06-01,68.22,56.31,75.68
2019-06-01,67.8,56.45,77.29
2020-06-01,67.31,55.96,78.46
2021-06-01,67.82,57.2,78.6
2022-06-01,67.25,56.88,81.38
2023-06-01,68.45,56.76,81.45
2024-06-01,66.96,54.08,79.85
2025-06-01,66.98,55.3,79.62
2026-06-01,66.97,56.49,80.62
2027-06-01,68.26,58.32,82.5
2028-06-01,68.65,59.93,82.52
2029-06-01,68.07,60.52,81.84
2030-06-01,67.44,60.34,81.83
2031-06-01,68.31,59.99,83.31
2032-06-01,68.4,61.36,82.61
2033-06-01,68.78,60.65,82.16
2034-06-01,67.91,58.71,79.09
2035-06-01,67.38,58.33,79.12
2036-06-01,66.94,59.45,81.5
2037-06-01,67.55,57.86,82.34
2038-06-01,67.54,57.67,80.73
2039-06-01,66.78,56.42,81.04
2040-06-01,65.82,57.83,79.88
2041-06-01,66.94,58.07,81.12
2042-06-01,68.46,59.22,80.85
2043-06-01,69.43,58.66,80.86
2044-06-01,70.23,60.97,82.31
2045-06-01,69.16,59.56,80.77
2046-06-01,68.74,58.8,79.85
2047-06-01,67.62,59.3,79.91
2048-06-01,68.04,58.05,81.86
2049-06-01,69.13,58.56,81.66
2050-06-01,67.78,58.94,80.48
2051-06-01,66.62,59.82,81.54
2052-06-01,68.69,59.72,83.82
2053-06-01,69.65,60.99,82.47
2054-06-01,71.34,61.12,83.74
2055-06-01,70.76,61.34,85.03
2056-06-01,71.63,61.63,83.71
2057-06-01,70.68,61.03,85.78
2058-06-01,70.72,59.25,84.9
2059-06-01,70.93,58.28,84.22
2060-06-01,71.69,57.93,84.77
2061-06-01,70.38,56.87,86.09
2062-06-01,71.37,55.24,86.96
2063-06-01,71.58,54.59,88.55
2064-06-01,71.92,54.39,89.14
2065-06-01,71.84,54.45,89.19
2066-06-01,71.09,55.29,86.59
2067-06-01,69.69,55.01,87.76
2068-06-01,68.78,54.49,88.37
2069-06-01,68.31,55.07,88.58
2070-06-01,68.18,53.86,88.21
2071-06-01,67.87,52.82,87.43
2072-06-01,67.66,52.98,86.17
2073-06-01,68.52,52.65,86.8
2074-06-01,68.43,50.92,84.96
2075-06-01,70.31,51.73,86
2076-06-01,69.38,51.79,87.68
2077-06-01,71.16,51.24,86.9
2078-06-01,71.51,51.05,86.05
2079-06-01,71.22,51.42,87.4
2080-06-01,70.95,50.46,88.14
2081-06-01,69.9,49.98,87.43
2082-06-01,69.94,50.97,82.55
2083-06-01,70.1,51.52,81.94
2084-06-01,70.21,50.65,83.42
2085-06-01,71.48,49.7,84.1
