"Date","median","lower_90ci","upper_90ci"
1994-01-01,766.05,762.71,786.82
1995-01-01,780.74,773.87,792.46
1996-01-01,780.18,770.76,794.17
1997-01-01,784.08,771.41,797.22
1998-01-01,781.04,770.61,802.53
1999-01-01,778.21,766.04,807
2000-01-01,779.38,770.55,801.75
2001-01-01,783.81,770.43,814.59
2002-01-01,781.69,766.39,808.93
2003-01-01,783,763.57,809.18
2004-01-01,783.63,757.68,809.53
2005-01-01,787.16,754.62,814.81
2006-01-01,787.68,759.44,819.95
2007-01-01,791.26,763.71,821.84
2008-01-01,793.36,761.08,821.15
2009-01-01,788.12,760.58,824.84
2010-01-01,789.72,759.77,825.58
2011-01-01,789.66,765.84,827.19
2012-01-01,789.68,767.47,829.42
2013-01-01,785.58,775.79,836.94
2014-01-01,788.06,775.7,832.08
2015-01-01,793.38,773.9,829.37
2016-01-01,792.14,770.14,831.92
2017-01-01,789.58,770.67,832.98
2018-01-01,790.92,769.57,827.23
2019-01-01,791.49,777.07,828.97
2020-01-01,791.26,776.84,823.62
2021-01-01,800.38,774.27,823.29
2022-01-01,796.27,767.93,825.14
2023-01-01,789.83,767.7,825.54
2024-01-01,793.14,760.63,830.63
2025-01-01,786.37,760.3,829.89
2026-01-01,791.27,762.6,840.28
2027-01-01,797.36,766.31,830.77
2028-01-01,793.06,763.69,833.18
2029-01-01,795.66,768.54,844.43
2030-01-01,797.83,773.56,843.51
2031-01-01,800.17,770.28,827.43
2032-01-01,803.98,771.86,833.82
2033-01-01,799.5,771.21,837.63
2034-01-01,796.03,771.19,839.56
2035-01-01,799.23,769.06,841.32
2036-01-01,798.15,764.43,838.63
2037-01-01,791.84,759.74,847.58
2038-01-01,791.04,765.22,842.17
2039-01-01,797.01,773.09,842.46
2040-01-01,796.17,770.73,840.16
2041-01-01,795.67,770.17,836.91
2042-01-01,798.02,771.97,834.83
2043-01-01,799.74,771.08,843.84
2044-01-01,799.94,771.98,841.17
2045-01-01,803.02,772.21,842.2
2046-01-01,803.21,769.8,838.42
2047-01-01,809,768.15,842.02
2048-01-01,809.44,771.97,840.27
2049-01-01,807.6,772.17,844.35
2050-01-01,808.67,770.54,847.73
2051-01-01,801.08,772.24,846.04
2052-01-01,803.52,769.85,847.36
2053-01-01,808.59,766.66,850.57
2054-01-01,807.54,765.08,857.02
2055-01-01,811.12,768.78,864.58
2056-01-01,808.48,765.84,859.05
2057-01-01,809.27,763.08,850.6
2058-01-01,807.37,765.74,850.03
2059-01-01,805.37,763.83,851.37
2060-01-01,800.19,764.74,848.9
2061-01-01,797.54,771.71,851.42
2062-01-01,800.17,770.41,848.67
2063-01-01,799.08,763.86,845.91
2064-01-01,802.1,766.71,846.04
2065-01-01,798.39,765.41,839.26
2066-01-01,801.11,767.2,850.78
2067-01-01,804,760.91,849.9
2068-01-01,804.41,752.88,852.81
2069-01-01,797.79,755.7,849.01
2070-01-01,793.55,750.18,845.38
2071-01-01,792.76,745.56,849.03
2072-01-01,796.87,756.12,850
2073-01-01,792.38,759.85,852.85
2074-01-01,792.19,757.14,847.28
2075-01-01,795.42,762.85,842.03
2076-01-01,792.67,768.21,844.4
2077-01-01,794.78,772.42,841.86
2078-01-01,790.95,763.1,838.06
2079-01-01,801.07,767.63,842.78
2080-01-01,798.45,765.31,842.04
2081-01-01,800.06,765.33,844.92
2082-01-01,805.5,765.27,847.25
2083-01-01,807.3,764.49,844.57
2084-01-01,798.57,753.79,845.52
2085-01-01,791.57,757.84,846.21
