"Date","median","lower_90ci","upper_90ci"
1994-01-01,1249,1206,1271
1995-01-01,1245,1216,1268
1996-01-01,1235,1192,1270
1997-01-01,1232,1193,1275
1998-01-01,1228,1211,1268
1999-01-01,1231,1213,1255
2000-01-01,1232,1209,1269
2001-01-01,1229,1215,1275
2002-01-01,1233,1197,1278
2003-01-01,1232,1201,1272
2004-01-01,1237,1208,1260
2005-01-01,1239,1216,1270
2006-01-01,1242,1212,1261
2007-01-01,1243,1211,1271
2008-01-01,1239,1221,1273
2009-01-01,1241,1224,1273
2010-01-01,1250,1216,1273
2011-01-01,1257,1219,1275
2012-01-01,1256,1215,1284
2013-01-01,1248,1220,1291
2014-01-01,1253,1217,1293
2015-01-01,1251,1224,1293
2016-01-01,1255,1221,1288
2017-01-01,1267,1221,1290
2018-01-01,1260,1221,1293
2019-01-01,1257,1221,1298
2020-01-01,1255,1218,1296
2021-01-01,1260,1210,1305
2022-01-01,1265,1215,1328
2023-01-01,1261,1202,1316
2024-01-01,1259,1204,1299
2025-01-01,1261,1211,1301
2026-01-01,1260,1208,1329
2027-01-01,1257,1201,1322
2028-01-01,1262,1202,1304
2029-01-01,1262,1198,1322
2030-01-01,1259,1199,1321
2031-01-01,1272,1188,1322
2032-01-01,1266,1191,1302
2033-01-01,1260,1186,1310
2034-01-01,1265,1179,1319
2035-01-01,1241,1172,1333
2036-01-01,1274,1175,1346
2037-01-01,1285,1177,1355
2038-01-01,1286,1182,1354
2039-01-01,1275,1185,1359
2040-01-01,1286,1181,1353
2041-01-01,1278,1183,1357
2042-01-01,1275,1174,1355
2043-01-01,1281,1182,1362
2044-01-01,1281,1191,1373
2045-01-01,1283,1194,1377
2046-01-01,1279,1191,1376
2047-01-01,1281,1187,1380
2048-01-01,1289,1185,1384
2049-01-01,1289,1188,1365
2050-01-01,1277,1184,1390
2051-01-01,1292,1189,1382
2052-01-01,1297,1183,1373
2053-01-01,1294,1186,1369
2054-01-01,1295,1183,1386
2055-01-01,1307,1185,1377
2056-01-01,1297,1190,1394
2057-01-01,1296,1196,1401
2058-01-01,1312,1197,1397
2059-01-01,1315,1204,1390
2060-01-01,1315,1197,1391
2061-01-01,1306,1196,1389
2062-01-01,1308,1206,1415
2063-01-01,1316,1215,1402
2064-01-01,1310,1210,1407
2065-01-01,1328,1209,1396
2066-01-01,1307,1207,1417
2067-01-01,1313,1211,1399
2068-01-01,1312,1207,1411
2069-01-01,1310,1208,1391
2070-01-01,1310,1201,1385
2071-01-01,1306,1199,1400
2072-01-01,1303,1199,1397
2073-01-01,1304,1189,1387
2074-01-01,1310,1185,1394
2075-01-01,1314,1184,1385
2076-01-01,1318,1187,1394
2077-01-01,1325,1182,1384
2078-01-01,1319,1179,1402
2079-01-01,1314,1186,1409
2080-01-01,1328,1189,1409
2081-01-01,1320,1196,1408
2082-01-01,1305,1210,1418
2083-01-01,1310,1213,1441
2084-01-01,1315,1207,1422
2085-01-01,1307,1202,1426
