"Date","median","lower_90ci","upper_90ci"
1994-09-01,684.86,658.88,691.69
1995-09-01,674.97,660.01,688.93
1996-09-01,679.31,657.6,688.87
1997-09-01,680,659.67,692.82
1998-09-01,678.88,655.38,684.11
1999-09-01,678.24,650.18,685.06
2000-09-01,673.56,638.29,681.11
2001-09-01,671.26,636.84,680.16
2002-09-01,666.37,635.06,677.17
2003-09-01,664.64,635.56,674.1
2004-09-01,660.9,631.19,674.51
2005-09-01,664.25,629.73,669.5
2006-09-01,663.12,629.15,674.43
2007-09-01,659.35,632.29,680.32
2008-09-01,660.88,633.67,676.43
2009-09-01,661.22,633.21,670.81
2010-09-01,664.24,631.79,676.12
2011-09-01,661.45,633.81,674.95
2012-09-01,656.53,627.41,674.51
2013-09-01,653.72,629.45,672.91
2014-09-01,655.69,631.3,674.77
2015-09-01,650.11,622.92,671.21
2016-09-01,645.89,618.74,672.62
2017-09-01,651.68,614.09,670.11
2018-09-01,651.02,621.29,672.04
2019-09-01,646.44,619.68,667.29
2020-09-01,652.29,615.66,667.71
2021-09-01,650.2,617.21,673.47
2022-09-01,651.4,624.37,676.82
2023-09-01,651.88,612.73,670.25
2024-09-01,648.92,605.25,667
2025-09-01,648.31,605.81,670.05
2026-09-01,649.44,596.69,675.93
2027-09-01,650.07,594.78,678.41
2028-09-01,653.56,599.28,678.79
2029-09-01,654.52,599.18,682.86
2030-09-01,653.66,592.47,687.9
2031-09-01,650.86,584.31,693.36
2032-09-01,650.79,582.94,694.02
2033-09-01,652.64,574.05,700.74
2034-09-01,654.62,554.95,705.38
2035-09-01,657.93,543.31,708.3
2036-09-01,657.39,546.16,704.89
2037-09-01,660.11,541.11,708.96
2038-09-01,663.17,543.85,700.08
2039-09-01,660.78,547.02,703.01
2040-09-01,662.94,523.36,701.62
2041-09-01,658.69,520.58,704.29
2042-09-01,661.39,522.31,707.91
2043-09-01,667.47,520.83,714.1
2044-09-01,665.84,513.69,702.65
2045-09-01,671.72,514.5,704.29
2046-09-01,671.79,511.41,703.56
2047-09-01,667.37,503.18,707.52
2048-09-01,669.92,496.88,706.78
2049-09-01,668.16,503.56,704.32
2050-09-01,665.57,498.92,709.94
2051-09-01,660.66,485.38,713.84
2052-09-01,658.08,481.66,707.51
2053-09-01,659.22,486.47,709.97
2054-09-01,662.39,484.45,711.56
2055-09-01,660,482.4,715.12
2056-09-01,656.18,487.93,710.18
2057-09-01,656.83,490.48,705.7
2058-09-01,659.93,479.89,702.21
2059-09-01,659.78,481.6,699.38
2060-09-01,659.26,487.65,704.43
2061-09-01,661.55,501.82,703.47
2062-09-01,651.97,508.53,703.87
2063-09-01,654,514.78,704.79
2064-09-01,655.62,526.83,706.75
2065-09-01,655.87,530.54,706.18
2066-09-01,654.6,525.86,709.96
2067-09-01,648.43,517.96,713.25
2068-09-01,649.65,525.03,716.33
2069-09-01,644.51,520.74,711.25
2070-09-01,646.95,522.18,706.34
2071-09-01,655.33,517.84,703.64
2072-09-01,655.86,525.65,703.52
2073-09-01,650.29,529.07,695.25
2074-09-01,655.46,533.17,696.28
2075-09-01,650.33,539.38,696
2076-09-01,649.32,541.98,697.33
2077-09-01,648.34,556.26,696.15
2078-09-01,653.07,544.36,696.24
2079-09-01,654.67,543.39,697.56
2080-09-01,646.33,541.98,692.82
2081-09-01,642.54,539.33,687.06
2082-09-01,648.2,543.1,685.64
2083-09-01,647.27,541.11,685.07
2084-09-01,646.4,538.43,688.95
2085-09-01,646.25,535.26,690.02
