"Date","median","lower_90ci","upper_90ci"
1994-06-01,746.04,728.4,756.37
1995-06-01,743.8,729.69,755.23
1996-06-01,742.02,734.97,753.83
1997-06-01,740.66,726.51,750.24
1998-06-01,745.22,727.15,754.41
1999-06-01,739.53,728.74,752.23
2000-06-01,742,724.41,757.54
2001-06-01,747.22,718.49,771.6
2002-06-01,739.16,719.08,768.55
2003-06-01,737.45,718.97,772.68
2004-06-01,732.84,720.67,771.96
2005-06-01,732.79,716,776.62
2006-06-01,736.73,709.53,774.32
2007-06-01,740.45,707.41,779.27
2008-06-01,744.59,715.41,788.9
2009-06-01,745.14,722.82,787.61
2010-06-01,743.45,718.71,790.17
2011-06-01,749.91,719.48,790.88
2012-06-01,748.99,723.61,792.79
2013-06-01,748.23,725.58,789.06
2014-06-01,750.91,722.86,787.37
2015-06-01,753.06,724.16,791.89
2016-06-01,755.82,735.45,786.21
2017-06-01,758.74,737.5,783.1
2018-06-01,756.68,728.06,792.89
2019-06-01,766.2,716.13,800.03
2020-06-01,770.21,718.94,806.07
2021-06-01,775.54,719.33,802.25
2022-06-01,771.16,712.57,810.26
2023-06-01,769.23,705.86,816.28
2024-06-01,764.07,711.6,806.09
2025-06-01,766.18,707.05,797.15
2026-06-01,765.97,702.69,805.85
2027-06-01,771.89,700.6,812.25
2028-06-01,769.57,699.05,812.89
2029-06-01,769.67,694.98,806.38
2030-06-01,770.54,681.69,804.43
2031-06-01,768.86,670.54,805.9
2032-06-01,770.94,669.45,806.22
2033-06-01,761.81,671.26,813.69
2034-06-01,767.09,669.67,807.88
2035-06-01,757.57,663.88,815.75
2036-06-01,758.59,663.39,817.17
2037-06-01,758.75,661.11,822.56
2038-06-01,749.59,653.9,825.69
2039-06-01,748.78,662.82,823.38
2040-06-01,748.34,664.48,824.71
2041-06-01,752.34,664.06,828.19
2042-06-01,753.46,663.39,831.18
2043-06-01,745.44,665.44,824.5
2044-06-01,742.28,662.55,827.15
2045-06-01,736.3,658.84,828.75
2046-06-01,733.36,653.72,837.13
2047-06-01,733.4,647.21,841.39
2048-06-01,735.2,644.09,839.58
2049-06-01,735.8,636.12,832.92
2050-06-01,734.32,637.08,835.41
2051-06-01,734.45,638.36,832.72
2052-06-01,739.75,630.98,825.8
2053-06-01,741.66,637.88,822.51
2054-06-01,745.29,646.89,816.33
2055-06-01,741.46,644.57,820.11
2056-06-01,742.98,643.1,815.22
2057-06-01,743.09,648.1,812.55
2058-06-01,746.7,646.42,806.86
2059-06-01,752.14,646.51,805.35
2060-06-01,756.38,652.35,807.99
2061-06-01,759.42,668.18,805.97
2062-06-01,768.59,669.37,810.11
2063-06-01,768.32,672.12,812.07
2064-06-01,766.43,668.67,818.27
2065-06-01,764.59,662.7,813.41
2066-06-01,760.18,661.42,815.89
2067-06-01,762.17,661.15,820.54
2068-06-01,759.38,664.84,818.31
2069-06-01,754.66,656.34,825
2070-06-01,747.46,656.54,817.25
2071-06-01,738.52,656.7,821.21
2072-06-01,735.36,658.78,822.89
2073-06-01,740.32,658.29,825.48
2074-06-01,734.82,660.42,832.22
2075-06-01,734.91,664.16,830.37
2076-06-01,746.51,668.64,845.2
2077-06-01,738.94,675.28,845
2078-06-01,739.34,679.9,844.24
2079-06-01,752.23,686.88,849.35
2080-06-01,751.3,681.68,846.56
2081-06-01,743.67,676.67,842.1
2082-06-01,743.71,683.81,839.85
2083-06-01,745.53,679.8,843.76
2084-06-01,745.61,683.73,850.57
2085-06-01,748.47,679.21,856.87
