"Date","median","lower_90ci","upper_90ci"
1994-09-01,791.36,780.3,815.62
1995-09-01,789.63,780.82,812.07
1996-09-01,789.27,776.76,814.87
1997-09-01,788.59,774.34,808.55
1998-09-01,789.6,770.81,792.72
1999-09-01,787.41,774.63,796.11
2000-09-01,785.12,765.2,795.84
2001-09-01,783.33,761.91,801.88
2002-09-01,783.46,763.52,804.06
2003-09-01,784.07,765.36,804.04
2004-09-01,783.67,760.18,808.09
2005-09-01,781.68,755.26,811.39
2006-09-01,781.96,758.37,809.52
2007-09-01,787.36,754.3,806.72
2008-09-01,786.58,750.23,807.69
2009-09-01,785.64,754.06,810
2010-09-01,782.65,752.34,805.97
2011-09-01,785.18,751.19,810.8
2012-09-01,779.92,746.38,814.31
2013-09-01,779,744.06,810.68
2014-09-01,773.21,740.04,807.29
2015-09-01,775.28,746.45,816.59
2016-09-01,781.5,741.2,815.78
2017-09-01,780.93,737.86,810.85
2018-09-01,778.3,730.77,808.59
2019-09-01,775.42,720.72,808.01
2020-09-01,774.99,719.95,811.89
2021-09-01,774.23,715.5,814.78
2022-09-01,776.51,704.43,814.08
2023-09-01,774.01,697.28,810.82
2024-09-01,782.63,696.6,800.73
2025-09-01,780.59,700.29,799.25
2026-09-01,779.54,696.6,797.96
2027-09-01,777.67,702.05,799.95
2028-09-01,778.92,702.83,798.39
2029-09-01,776.1,704.52,793.22
2030-09-01,772.31,700.04,797.92
2031-09-01,765.86,690.5,810.08
2032-09-01,766.97,686.24,805.03
2033-09-01,766.46,681.71,802.55
2034-09-01,766.68,672.04,805.24
2035-09-01,762.42,674.13,798.68
2036-09-01,762.72,668.74,795.25
2037-09-01,764.33,660.23,790.52
2038-09-01,765.67,661.49,787.12
2039-09-01,768.21,657.96,789.27
2040-09-01,773.45,652.95,793.81
2041-09-01,763.02,651.9,788.14
2042-09-01,760.9,661.58,785.71
2043-09-01,760.52,658.6,783.33
2044-09-01,759.49,657.22,787.07
2045-09-01,755.95,645.52,789.18
2046-09-01,756.18,645.72,786.29
2047-09-01,760.51,639.09,790.57
2048-09-01,762.08,633.51,783.7
2049-09-01,757.29,643.8,784.49
2050-09-01,758.7,643.4,786.77
2051-09-01,756.98,643.79,781.33
2052-09-01,760.84,642.82,789.6
2053-09-01,757.98,644.65,793.82
2054-09-01,757.95,644.44,794.71
2055-09-01,752.82,647.2,798.97
2056-09-01,750.51,653.53,803.2
2057-09-01,762.47,654.33,800.86
2058-09-01,757.77,646.93,799.13
2059-09-01,757.12,649.95,798.3
2060-09-01,758.44,652.21,800.66
2061-09-01,757.76,656.61,803.57
2062-09-01,759.34,653.12,805.74
2063-09-01,761.87,641.91,800.21
2064-09-01,764.36,642.06,802.9
2065-09-01,770.19,642.33,802.16
2066-09-01,766.08,651.78,805.04
2067-09-01,762.1,655.58,805.46
2068-09-01,765.19,657,804.19
2069-09-01,769.61,659.1,805.32
2070-09-01,766.02,661.7,800.9
2071-09-01,767.13,654.29,795.63
2072-09-01,766.89,663.85,793.16
2073-09-01,771.17,665.42,793.19
2074-09-01,774.04,665.29,793.83
2075-09-01,776.27,674.21,801.76
2076-09-01,776.4,668.83,808.32
2077-09-01,769.37,678.08,805.94
2078-09-01,772.28,674.93,806.06
2079-09-01,770,674.89,808.5
2080-09-01,767.48,668.53,810.37
2081-09-01,768.29,666.89,814.26
2082-09-01,764.42,672.19,816.01
2083-09-01,767.74,669.83,811.15
2084-09-01,764.42,662.4,806.63
2085-09-01,765.88,653.09,809.5
