"Date","median","lower_90ci","upper_90ci"
1994-01-01,248.22,235.4,252.43
1995-01-01,249.39,242.17,255.88
1996-01-01,248.23,237.97,253.92
1997-01-01,247.82,238.53,254.39
1998-01-01,248.22,239.53,255.77
1999-01-01,248.85,242.59,255.49
2000-01-01,246.48,244.07,256.37
2001-01-01,246.93,241.12,256.9
2002-01-01,247.28,241.91,255.56
2003-01-01,245.3,239.19,252.79
2004-01-01,244.54,234.82,252.1
2005-01-01,246.78,235.25,253.82
2006-01-01,246.36,237.02,256.71
2007-01-01,245.86,238.87,262.13
2008-01-01,243.55,236.08,265.01
2009-01-01,243,232.4,261.62
2010-01-01,246.8,230.55,267.57
2011-01-01,246.39,231.98,269.17
2012-01-01,247.24,235.24,267.02
2013-01-01,249.64,237.36,268.89
2014-01-01,251.17,238.76,267.86
2015-01-01,252.39,236.03,270.59
2016-01-01,250.75,234.5,269.01
2017-01-01,252.04,232.26,265.78
2018-01-01,253.61,232.16,271.57
2019-01-01,253.75,233.68,270.9
2020-01-01,257.03,236.38,269.59
2021-01-01,257.09,234.62,267.27
2022-01-01,256.12,237.33,268.52
2023-01-01,254.3,232.61,264.19
2024-01-01,253.36,231.62,265.28
2025-01-01,249.72,231.05,261.9
2026-01-01,253.23,232.11,265.13
2027-01-01,254.78,232.65,267.3
2028-01-01,251.82,235.17,265.78
2029-01-01,254.22,234.23,266.05
2030-01-01,254.92,234.91,264.93
2031-01-01,255.79,233.87,268.4
2032-01-01,252.73,233.6,268.6
2033-01-01,254.03,232.9,266.89
2034-01-01,249.01,235.05,266.98
2035-01-01,247.8,231.8,266.09
2036-01-01,251.05,233.74,276.86
2037-01-01,248.04,234.96,279.06
2038-01-01,253.72,235.44,280.7
2039-01-01,250.82,232.79,280.5
2040-01-01,250.68,231.34,274.31
2041-01-01,250.46,230.06,280.71
2042-01-01,250.46,227.8,281.02
2043-01-01,249.48,227.49,277.01
2044-01-01,252.85,228.6,272.42
2045-01-01,253.48,229.97,275.23
2046-01-01,251.64,227.37,276.81
2047-01-01,250.88,229.54,279.71
2048-01-01,252.3,230.69,277.96
2049-01-01,252.18,229.67,273.58
2050-01-01,253.86,227.8,271.34
2051-01-01,253.78,229.02,273.79
2052-01-01,255.05,224.93,281.44
2053-01-01,255.14,224.74,278.61
2054-01-01,257.9,224.75,278.27
2055-01-01,259.5,228.53,276.02
2056-01-01,257.24,230.26,274.07
2057-01-01,255.32,231.67,271.73
2058-01-01,256.75,232.25,274.15
2059-01-01,258.09,236.41,273.03
2060-01-01,259.85,233.89,277.33
2061-01-01,256.97,233.82,274.1
2062-01-01,260.84,234.32,273.22
2063-01-01,260.92,232.53,277.66
2064-01-01,263.46,233.47,282.06
2065-01-01,260.84,231.35,280.15
2066-01-01,257.48,229.57,280.17
2067-01-01,256.09,230.68,275.62
2068-01-01,256.14,229.94,272.53
2069-01-01,255.55,229.6,272.96
2070-01-01,255.04,230,273.7
2071-01-01,252.79,230.18,271.45
2072-01-01,254.65,233.31,269.24
2073-01-01,251.6,232.13,271.47
2074-01-01,253.7,234.09,271.54
2075-01-01,253.29,232.97,270.43
2076-01-01,255.82,235.53,269.83
2077-01-01,253.8,235.93,270.96
2078-01-01,253.86,235.36,269.06
2079-01-01,257.21,234.44,271.56
2080-01-01,259.66,235.36,276.32
2081-01-01,259.2,237.67,277.86
2082-01-01,255.45,241.23,273.31
2083-01-01,258,241.01,274.36
2084-01-01,261.68,243.8,276.83
2085-01-01,259.94,240.74,272.29
