"Date","median","lower_90ci","upper_90ci"
1994-01-01,1170.48,1150.5,1197.6
1995-01-01,1183.67,1167.02,1203.92
1996-01-01,1179.35,1161.74,1203.09
1997-01-01,1180.25,1167.97,1202.37
1998-01-01,1177.41,1160.85,1193.91
1999-01-01,1179.61,1163.22,1191.05
2000-01-01,1183.87,1164.83,1203.25
2001-01-01,1191.54,1165.13,1203.82
2002-01-01,1191.24,1160.77,1216.07
2003-01-01,1198.83,1162.98,1219.83
2004-01-01,1203.92,1156.51,1228.18
2005-01-01,1203.09,1161.17,1232.75
2006-01-01,1202.17,1151.06,1236.74
2007-01-01,1207.57,1149.31,1251.94
2008-01-01,1207.32,1149.04,1255.76
2009-01-01,1207.23,1154.66,1249.96
2010-01-01,1213.84,1162.21,1249.86
2011-01-01,1208.76,1159.96,1253.64
2012-01-01,1210.8,1164.08,1241.47
2013-01-01,1211.6,1170.53,1246.22
2014-01-01,1213.11,1162.87,1246.57
2015-01-01,1210.23,1174.41,1243.27
2016-01-01,1201.5,1180.9,1242.73
2017-01-01,1202.47,1172.82,1247.72
2018-01-01,1200.11,1172.05,1251.81
2019-01-01,1208.3,1168.66,1247.8
2020-01-01,1210.81,1168.65,1251.27
2021-01-01,1211.41,1174.26,1262.86
2022-01-01,1209.99,1177.71,1264.01
2023-01-01,1209.07,1162.87,1268.14
2024-01-01,1211.74,1158.11,1267.63
2025-01-01,1211.46,1153.06,1260.94
2026-01-01,1223.57,1152.65,1262.95
2027-01-01,1228.04,1158.76,1259.35
2028-01-01,1238.72,1155.43,1266.05
2029-01-01,1239.49,1161.65,1260.54
2030-01-01,1240.27,1159.25,1260.9
2031-01-01,1230.43,1163.51,1250.86
2032-01-01,1231.58,1167.29,1253.56
2033-01-01,1219.76,1172.67,1253.33
2034-01-01,1220.55,1176.78,1261.88
2035-01-01,1225.93,1181.22,1261.22
2036-01-01,1213.64,1184.06,1256.55
2037-01-01,1214.89,1185.56,1252.68
2038-01-01,1210.7,1194.74,1267.19
2039-01-01,1216.15,1194.22,1264.31
2040-01-01,1214.91,1189.04,1266.54
2041-01-01,1213.62,1197,1267.08
2042-01-01,1214.69,1185.43,1269.73
2043-01-01,1215.08,1176.68,1271.07
2044-01-01,1227.56,1172.66,1281.86
2045-01-01,1217.56,1162.05,1282.91
2046-01-01,1214.54,1169.19,1288.01
2047-01-01,1226.98,1168.19,1277.72
2048-01-01,1217.74,1170.74,1272.46
2049-01-01,1217.18,1172.55,1273.73
2050-01-01,1213.41,1174.11,1278.54
2051-01-01,1200.02,1176.14,1268.07
2052-01-01,1204.52,1174.88,1268.76
2053-01-01,1205.6,1178.26,1266.34
2054-01-01,1211.54,1185.31,1262.92
2055-01-01,1211.38,1185.91,1276.53
2056-01-01,1205.75,1183.24,1271.87
2057-01-01,1194.96,1179.52,1274.84
2058-01-01,1200.25,1169.78,1265
2059-01-01,1193.99,1170.73,1268.32
2060-01-01,1198.5,1163.41,1265.95
2061-01-01,1194.28,1170.16,1265.72
2062-01-01,1183.19,1165.29,1270.28
2063-01-01,1183.44,1163.8,1266.2
2064-01-01,1201.32,1153.16,1267.62
2065-01-01,1192.57,1146.56,1263.72
2066-01-01,1190.09,1152.89,1263.12
2067-01-01,1191.06,1148.49,1263.64
2068-01-01,1183.97,1140.38,1266.78
2069-01-01,1189.91,1133.83,1265.51
2070-01-01,1195.51,1126.25,1255.24
2071-01-01,1173.93,1121.42,1253.74
2072-01-01,1184.49,1132.95,1253.53
2073-01-01,1200.27,1129.96,1254.25
2074-01-01,1206.38,1121.78,1248.82
2075-01-01,1215.14,1114.45,1252.33
2076-01-01,1215.2,1119.24,1254.13
2077-01-01,1222.74,1115.87,1261.25
2078-01-01,1218.27,1125.36,1266.06
2079-01-01,1214.53,1131.07,1266.88
2080-01-01,1205.37,1130.44,1263.62
2081-01-01,1214.35,1137.44,1258.24
2082-01-01,1210.1,1134.91,1255.02
2083-01-01,1200.41,1134.28,1254.45
2084-01-01,1201.94,1125.67,1255.65
2085-01-01,1208.16,1112.47,1248.23
