"Date","median","lower_90ci","upper_90ci"
1994-01-01,1140.4,1123.21,1168.02
1995-01-01,1154.79,1144.92,1176.29
1996-01-01,1155.2,1144.05,1171.62
1997-01-01,1158.72,1138.77,1172.58
1998-01-01,1155.83,1142.53,1176.68
1999-01-01,1159.79,1141.26,1178.88
2000-01-01,1158.53,1147.25,1175.78
2001-01-01,1168.06,1142.04,1191.61
2002-01-01,1167.64,1141.06,1185.97
2003-01-01,1167.46,1140.35,1193.63
2004-01-01,1167.39,1135.27,1191
2005-01-01,1168.21,1138.71,1194.96
2006-01-01,1174.77,1140.83,1196.65
2007-01-01,1174.8,1152.63,1203.34
2008-01-01,1182.08,1150.85,1198.48
2009-01-01,1180.51,1152.14,1204.89
2010-01-01,1175.15,1156.67,1207.24
2011-01-01,1174.74,1159.91,1202.72
2012-01-01,1172.45,1161.25,1201.87
2013-01-01,1176.75,1161.31,1212.16
2014-01-01,1182.76,1161.92,1213.28
2015-01-01,1183.61,1157.43,1216.82
2016-01-01,1188.67,1159.11,1217.39
2017-01-01,1185.05,1156.33,1223.19
2018-01-01,1188.6,1149.42,1227.8
2019-01-01,1178.53,1157.9,1227.04
2020-01-01,1178.69,1151.67,1215.25
2021-01-01,1190.65,1151.59,1220.39
2022-01-01,1178.97,1141.37,1223.82
2023-01-01,1171.3,1136.43,1223.11
2024-01-01,1177.98,1130.86,1223.29
2025-01-01,1168.22,1132.74,1227.2
2026-01-01,1175.78,1136.58,1229.21
2027-01-01,1186.17,1140.22,1218.37
2028-01-01,1181.22,1134.95,1218.85
2029-01-01,1182.12,1137.65,1229.13
2030-01-01,1185.73,1141.85,1231.86
2031-01-01,1187.23,1137.97,1228.09
2032-01-01,1188.47,1141.65,1228.72
2033-01-01,1187.92,1139,1233.98
2034-01-01,1189.43,1142.32,1236.05
2035-01-01,1184.01,1141.65,1241.37
2036-01-01,1185.75,1136.46,1237.14
2037-01-01,1179.88,1128.65,1246.54
2038-01-01,1184.01,1132.34,1242.28
2039-01-01,1192.11,1129.09,1240.53
2040-01-01,1186.25,1127.31,1252.9
2041-01-01,1183.39,1125.07,1251.52
2042-01-01,1178.92,1131.7,1246.72
2043-01-01,1192.99,1129.86,1249.17
2044-01-01,1181.6,1132.62,1248.33
2045-01-01,1185.09,1126.9,1234.17
2046-01-01,1180.76,1129.24,1235.01
2047-01-01,1189.26,1128.44,1239.92
2048-01-01,1193.78,1134.09,1233.98
2049-01-01,1193.54,1134.11,1237.69
2050-01-01,1193.51,1135.53,1242.01
2051-01-01,1191.99,1131.49,1235.46
2052-01-01,1188.02,1132.38,1243.15
2053-01-01,1196.91,1128.7,1252.15
2054-01-01,1196.89,1121.2,1259.48
2055-01-01,1204.93,1134.86,1266.97
2056-01-01,1193.88,1137.05,1264.55
2057-01-01,1187.1,1130.56,1259.45
2058-01-01,1192.72,1130.6,1250.83
2059-01-01,1187.2,1124.31,1252.45
2060-01-01,1195.41,1123.03,1241.86
2061-01-01,1201.7,1123.72,1243.91
2062-01-01,1200.97,1122.59,1240.62
2063-01-01,1202.58,1111.95,1243.35
2064-01-01,1205.02,1112.07,1240.72
2065-01-01,1197.86,1120.78,1237.35
2066-01-01,1201.82,1130.99,1239.16
2067-01-01,1202.38,1121.93,1240.35
2068-01-01,1199.15,1110.8,1244.78
2069-01-01,1202.03,1115.19,1246.8
2070-01-01,1205.2,1109.29,1240.06
2071-01-01,1208.48,1117.44,1238.56
2072-01-01,1209.32,1119.11,1239.54
2073-01-01,1207.32,1121.1,1256.79
2074-01-01,1200.16,1114.54,1249.82
2075-01-01,1198.72,1113.66,1253.2
2076-01-01,1194.55,1124.1,1253.65
2077-01-01,1187.8,1122.67,1254.41
2078-01-01,1179.97,1117.8,1249.24
2079-01-01,1194.32,1127.32,1254.97
2080-01-01,1196.53,1121.47,1258.67
2081-01-01,1202.63,1124.63,1256.58
2082-01-01,1202.67,1125.9,1251.58
2083-01-01,1198.88,1119.34,1250.33
2084-01-01,1198.5,1115.71,1254.78
2085-01-01,1197.65,1110.51,1252.21
