"Date","median","lower_90ci","upper_90ci"
1994-01-01,983.85,971.28,1008.99
1995-01-01,996.05,988.55,1014.99
1996-01-01,997.04,984.18,1014.31
1997-01-01,998.18,977.65,1015.69
1998-01-01,999,981.66,1015.85
1999-01-01,1002.98,980.45,1016.42
2000-01-01,999.47,990.59,1013.9
2001-01-01,1005.23,988.49,1023.37
2002-01-01,1005.94,988.34,1022.25
2003-01-01,1006.24,987.08,1033.5
2004-01-01,1004.66,983.07,1031.51
2005-01-01,1008.59,984.84,1035.81
2006-01-01,1011.32,986.59,1037.06
2007-01-01,1015.71,989.71,1046.36
2008-01-01,1019.11,992.46,1039.21
2009-01-01,1017.09,997.62,1039.53
2010-01-01,1011.82,999.61,1041.15
2011-01-01,1016.81,1002.09,1035.74
2012-01-01,1014.77,1001.55,1037.41
2013-01-01,1022.57,996.85,1042.59
2014-01-01,1018.9,1001.25,1044.3
2015-01-01,1027.9,1001.21,1046.31
2016-01-01,1031.59,995.97,1049.45
2017-01-01,1025.13,993.97,1051.66
2018-01-01,1022.06,991.67,1056.64
2019-01-01,1018.38,997.58,1054.94
2020-01-01,1019.48,993.9,1045.24
2021-01-01,1023.95,996.76,1051.48
2022-01-01,1017.09,987.84,1052.22
2023-01-01,1018.29,984.38,1050.5
2024-01-01,1020.01,979.59,1053.55
2025-01-01,1014.92,981.06,1056.11
2026-01-01,1022.14,983.4,1054.37
2027-01-01,1026.53,984.2,1049.48
2028-01-01,1023.04,979.02,1054.38
2029-01-01,1022,983.54,1061.75
2030-01-01,1026.87,985.84,1064.87
2031-01-01,1030.92,985.24,1063.09
2032-01-01,1026.41,986.38,1065.71
2033-01-01,1027.37,985.58,1065.66
2034-01-01,1023.38,989.15,1069.19
2035-01-01,1027.73,985.45,1072.69
2036-01-01,1032.86,983.01,1068.14
2037-01-01,1025.93,978.27,1076.95
2038-01-01,1028.59,983.45,1072.7
2039-01-01,1030.09,979.46,1068.53
2040-01-01,1029.93,977.41,1081.64
2041-01-01,1024.94,976.9,1079.98
2042-01-01,1018.82,974.32,1077.22
2043-01-01,1018.33,970.95,1078.68
2044-01-01,1026.36,974.19,1079.18
2045-01-01,1031.94,966.98,1068.29
2046-01-01,1030.38,970.69,1070.02
2047-01-01,1032,969.54,1072.4
2048-01-01,1038.67,974.44,1071.66
2049-01-01,1037.04,973.48,1075.22
2050-01-01,1033.1,977.2,1075.17
2051-01-01,1031.59,967.03,1072
2052-01-01,1024.85,967.58,1084.91
2053-01-01,1034.61,965.71,1092.52
2054-01-01,1025.25,962.53,1098.92
2055-01-01,1034.88,974.88,1106.33
2056-01-01,1027.96,978.47,1100.08
2057-01-01,1021.63,974.18,1093.19
2058-01-01,1028.83,974.77,1088.39
2059-01-01,1023.52,969.1,1096.5
2060-01-01,1030.97,966.76,1087.02
2061-01-01,1034.29,968.07,1088.72
2062-01-01,1037.4,969.27,1083.09
2063-01-01,1040.89,960.81,1085.65
2064-01-01,1041.99,960.6,1082.83
2065-01-01,1033.43,966.93,1080.13
2066-01-01,1027.61,974.91,1086.12
2067-01-01,1030.93,967.27,1090.7
2068-01-01,1029.28,959.27,1093.04
2069-01-01,1034.41,962.96,1096.5
2070-01-01,1036.44,955.81,1091.03
2071-01-01,1038.57,961.57,1087.27
2072-01-01,1038.66,964.8,1084.78
2073-01-01,1038.18,966.07,1088.85
2074-01-01,1041.92,957.17,1079.96
2075-01-01,1046.19,956.42,1073.38
2076-01-01,1042.03,965.92,1074.21
2077-01-01,1038.64,965.83,1073.34
2078-01-01,1032.02,961.53,1069.61
2079-01-01,1043.31,967.26,1075.86
2080-01-01,1039.62,964.5,1079.84
2081-01-01,1039.5,964.53,1085.46
2082-01-01,1038.21,967.04,1087.02
2083-01-01,1030.27,961.88,1081.21
2084-01-01,1028.37,960.78,1086.09
2085-01-01,1030.24,953.63,1079.62
