"Date","median","lower_90ci","upper_90ci"
1994-06-01,807.24,790.11,825.35
1995-06-01,809.57,790.04,823.55
1996-06-01,807.98,794.85,818.08
1997-06-01,807.91,786.56,814.76
1998-06-01,813.42,794.94,819.16
1999-06-01,807.59,795.07,820.5
2000-06-01,807.01,791.85,828.98
2001-06-01,813.26,788.08,837.11
2002-06-01,807.5,780.92,832.61
2003-06-01,808.22,776,836.08
2004-06-01,806.99,774.25,832.51
2005-06-01,805.08,777.47,839.41
2006-06-01,800.72,776.94,839.01
2007-06-01,803.15,767,841.92
2008-06-01,805.86,775.2,853.06
2009-06-01,809.07,781.74,854.67
2010-06-01,806.89,782.98,858.24
2011-06-01,809.13,789.59,858.99
2012-06-01,810.12,779.85,862.31
2013-06-01,811.48,775.5,868.95
2014-06-01,810.91,772.79,868.11
2015-06-01,814.87,769.87,869.06
2016-06-01,822.51,767.18,865.83
2017-06-01,826.74,771.13,861.59
2018-06-01,821.12,774.29,872.99
2019-06-01,820.29,776.13,871.9
2020-06-01,820.16,777.84,874.73
2021-06-01,814.61,777.31,869.75
2022-06-01,820.22,768.81,876.34
2023-06-01,824.58,761.59,872.69
2024-06-01,804.05,765.87,867.23
2025-06-01,806.36,756.62,861.89
2026-06-01,807.85,748.01,867.23
2027-06-01,803.82,742.86,874.67
2028-06-01,798.88,737.38,872.52
2029-06-01,797.59,737.28,875.23
2030-06-01,794.48,727.87,874.4
2031-06-01,797.98,712.58,876.49
2032-06-01,805.6,712.29,874.37
2033-06-01,805.15,706.7,876.22
2034-06-01,802.37,703.73,868.35
2035-06-01,800.63,701.17,873.25
2036-06-01,810.13,699.91,872.87
2037-06-01,810.37,698.75,882.44
2038-06-01,802.53,693.38,885.31
2039-06-01,802.08,692.33,883.81
2040-06-01,801.88,698.98,883.89
2041-06-01,806.44,698.11,888.82
2042-06-01,807.24,696.91,883.45
2043-06-01,813.32,699.09,873.27
2044-06-01,815.3,697.06,880.54
2045-06-01,811.84,696.51,887.82
2046-06-01,805.75,690.16,895.5
2047-06-01,809.27,686.54,901.12
2048-06-01,817.01,679.73,894.43
2049-06-01,808.4,670.49,893.29
2050-06-01,806.17,673.88,889.93
2051-06-01,803.05,676.47,892.25
2052-06-01,807.12,672.15,888.16
2053-06-01,808,681.1,892.01
2054-06-01,808.83,695.97,889.73
2055-06-01,802.91,698.14,902.48
2056-06-01,802.39,696.44,902.87
2057-06-01,796.43,701.82,901.87
2058-06-01,804.24,699.67,916.04
2059-06-01,809.61,701.45,914.95
2060-06-01,815.57,707.8,915.21
2061-06-01,821.75,720.69,919.02
2062-06-01,825.89,725.59,927.15
2063-06-01,825.73,734.75,927
2064-06-01,819.46,737.91,935.88
2065-06-01,812.49,732.75,937.34
2066-06-01,808.71,730.82,948.59
2067-06-01,810.61,732.43,960.12
2068-06-01,809.12,731.95,955.96
2069-06-01,804.97,720.15,963.75
2070-06-01,795.46,713.18,962.48
2071-06-01,787.93,705.88,959.42
2072-06-01,785.05,704.1,960.34
2073-06-01,791.68,705.23,961.84
2074-06-01,788.29,706.08,968.44
2075-06-01,789.83,711.06,964.41
2076-06-01,792.11,714.73,977.27
2077-06-01,789.89,725.24,980.34
2078-06-01,792.25,723.01,976.5
2079-06-01,807.48,728.59,984.99
2080-06-01,807.57,725.95,983.28
2081-06-01,802.52,727.95,973.96
2082-06-01,803.19,729.37,971.79
2083-06-01,806.04,725.88,972.61
2084-06-01,802.04,722.7,975.73
2085-06-01,808.79,718.77,982.11
