"Date","median","lower_90ci","upper_90ci"
1994-03-01,873.28,857.25,887.41
1995-03-01,874.38,864,882.16
1996-03-01,869.49,864.02,873.31
1997-03-01,872.28,860.97,877.82
1998-03-01,871.57,858.8,879.99
1999-03-01,873.61,856.61,883.86
2000-03-01,876.44,863.04,891.41
2001-03-01,878.06,860.5,890.03
2002-03-01,877.38,857.11,898.35
2003-03-01,876.64,855.1,900.91
2004-03-01,875.74,855.99,902.93
2005-03-01,879.52,856.28,900.03
2006-03-01,882.24,854.75,894.33
2007-03-01,888.38,853.7,906.74
2008-03-01,885.45,852.65,906.95
2009-03-01,879.6,851.95,906.89
2010-03-01,879.44,846.63,905.64
2011-03-01,884.46,847.14,902.14
2012-03-01,889.95,854.91,899.4
2013-03-01,889.88,855.8,903.08
2014-03-01,887.4,853.21,899.18
2015-03-01,890.07,857.67,906.63
2016-03-01,892.19,855.29,904.63
2017-03-01,893.76,851.35,907.38
2018-03-01,889.09,841.44,909.24
2019-03-01,893.82,841.29,908.56
2020-03-01,893.16,847.09,907.02
2021-03-01,894.49,848.3,912.38
2022-03-01,892.94,838.28,906.97
2023-03-01,890.16,841.02,913.05
2024-03-01,883.93,842.7,911.78
2025-03-01,888.1,840.46,915.83
2026-03-01,889.99,846.5,914.66
2027-03-01,887.94,839.82,917.05
2028-03-01,887.69,838.25,916.87
2029-03-01,886.25,834,917.79
2030-03-01,876.24,833.84,918.34
2031-03-01,877.57,840,924.38
2032-03-01,878.58,847.46,916.6
2033-03-01,883.61,846.45,918.5
2034-03-01,881.66,842.37,916.09
2035-03-01,889.77,842.27,911.95
2036-03-01,889.01,841.3,916.08
2037-03-01,882.43,841.1,912
2038-03-01,885.7,835.51,913.92
2039-03-01,895.7,828.5,914.21
2040-03-01,896.5,831.88,919.42
2041-03-01,903.07,835.57,917.57
2042-03-01,905.35,833.46,919.37
2043-03-01,906.92,830.73,929.7
2044-03-01,908.02,827.03,931.82
2045-03-01,902.4,821.24,934.49
2046-03-01,899.29,819.16,934.86
2047-03-01,894.05,818.1,933.71
2048-03-01,890.73,824.44,935.3
2049-03-01,887.37,816.91,938.08
2050-03-01,888.01,810.78,943.32
2051-03-01,894.72,813.6,937.96
2052-03-01,899.28,817.61,945.86
2053-03-01,901.48,813.29,940.77
2054-03-01,899.37,814,944.06
2055-03-01,907.04,817.62,941.21
2056-03-01,903.22,819.05,940.99
2057-03-01,897.1,813.13,944.66
2058-03-01,902.06,811,949.1
2059-03-01,903.31,821.61,948.48
2060-03-01,910.54,816.69,949.23
2061-03-01,906.93,809.17,938.83
2062-03-01,899.21,805.58,946.36
2063-03-01,903.36,799.17,950.04
2064-03-01,905.96,796.37,953.24
2065-03-01,904.3,792.18,950.22
2066-03-01,897.52,796.22,953.95
2067-03-01,897.89,799.14,959.89
2068-03-01,901.71,802.63,957.8
2069-03-01,904.82,799.12,958.16
2070-03-01,900.98,799.15,955.27
2071-03-01,895.75,801.28,957.37
2072-03-01,891.62,798.86,949.6
2073-03-01,893.03,796.09,941.61
2074-03-01,892.52,797.24,946.07
2075-03-01,899.69,796.69,948.99
2076-03-01,901.16,802.93,946.16
2077-03-01,902.05,804.76,948.64
2078-03-01,902.83,802.67,948.91
2079-03-01,898.32,810.07,944.9
2080-03-01,899.04,806.21,942.63
2081-03-01,897.47,805.57,938.13
2082-03-01,905.4,800.13,939.41
2083-03-01,898.05,804.57,940.04
2084-03-01,891.43,801.77,934.15
2085-03-01,892.14,799.09,938.05
