"Date","median","lower_90ci","upper_90ci"
1994-01-01,3020,2983,3063
1995-01-01,3013,2993,3045
1996-01-01,3005,2987,3033
1997-01-01,3013,2983,3031
1998-01-01,3015,2959,3038
1999-01-01,2996,2959,3046
2000-01-01,2994,2962,3050
2001-01-01,3001,2962,3063
2002-01-01,3009,2951,3056
2003-01-01,3008,2946,3058
2004-01-01,3004,2943,3067
2005-01-01,3016,2940,3074
2006-01-01,3008,2936,3068
2007-01-01,3020,2946,3065
2008-01-01,3037,2936,3080
2009-01-01,3025,2923,3088
2010-01-01,3041,2930,3079
2011-01-01,3035,2943,3075
2012-01-01,3034,2946,3071
2013-01-01,3017,2945,3090
2014-01-01,3029,2945,3083
2015-01-01,3024,2939,3092
2016-01-01,3022,2947,3104
2017-01-01,3026,2937,3124
2018-01-01,3016,2935,3146
2019-01-01,3017,2928,3130
2020-01-01,3024,2934,3120
2021-01-01,3015,2954,3134
2022-01-01,3022,2931,3138
2023-01-01,3020,2896,3156
2024-01-01,3023,2901,3165
2025-01-01,3026,2891,3153
2026-01-01,3019,2898,3172
2027-01-01,3021,2899,3174
2028-01-01,3030,2911,3154
2029-01-01,3029,2897,3198
2030-01-01,3025,2892,3206
2031-01-01,3008,2874,3215
2032-01-01,3004,2852,3211
2033-01-01,2999,2847,3224
2034-01-01,2992,2851,3203
2035-01-01,2997,2848,3188
2036-01-01,3011,2826,3184
2037-01-01,3027,2824,3187
2038-01-01,3006,2840,3178
2039-01-01,3023,2830,3186
2040-01-01,3019,2808,3175
2041-01-01,3016,2807,3192
2042-01-01,3014,2802,3212
2043-01-01,3022,2795,3209
2044-01-01,3033,2815,3204
2045-01-01,3025,2805,3212
2046-01-01,3022,2809,3220
2047-01-01,3018,2796,3232
2048-01-01,3032,2782,3214
2049-01-01,3020,2790,3233
2050-01-01,3012,2772,3252
2051-01-01,3027,2766,3251
2052-01-01,3028,2768,3247
2053-01-01,3030,2781,3240
2054-01-01,3040,2781,3246
2055-01-01,3048,2760,3239
2056-01-01,3039,2782,3229
2057-01-01,3035,2805,3220
2058-01-01,3038,2788,3249
2059-01-01,3038,2779,3224
2060-01-01,3034,2793,3236
2061-01-01,3024,2813,3249
2062-01-01,3036,2823,3259
2063-01-01,3034,2847,3237
2064-01-01,3029,2843,3265
2065-01-01,3040,2840,3273
2066-01-01,3054,2824,3273
2067-01-01,3040,2819,3284
2068-01-01,3046,2804,3288
2069-01-01,3042,2793,3296
2070-01-01,3039,2795,3301
2071-01-01,3046,2794,3290
2072-01-01,3023,2808,3295
2073-01-01,3020,2806,3288
2074-01-01,3053,2798,3279
2075-01-01,3046,2804,3272
2076-01-01,3036,2798,3274
2077-01-01,3015,2821,3252
2078-01-01,3038,2813,3259
2079-01-01,3053,2828,3255
2080-01-01,3066,2832,3244
2081-01-01,3067,2829,3225
2082-01-01,3067,2831,3237
2083-01-01,3069,2822,3232
2084-01-01,3056,2811,3221
2085-01-01,3057,2820,3214
