"Date","median","lower_90ci","upper_90ci"
1994-09-01,686.81,673.61,701.47
1995-09-01,682.56,670.18,696.35
1996-09-01,680.28,664.08,698.84
1997-09-01,684.58,668.27,700.91
1998-09-01,686.12,664.68,695.16
1999-09-01,682.32,666.09,693.37
2000-09-01,677.58,658.96,689.15
2001-09-01,677.74,656.54,691.62
2002-09-01,677.9,649.38,687.88
2003-09-01,676.55,648.11,683.74
2004-09-01,676.32,645.31,685.57
2005-09-01,672.44,650.1,679.02
2006-09-01,671.5,651.55,681.48
2007-09-01,670.1,656.46,683
2008-09-01,668.51,648.21,686.95
2009-09-01,670.83,650.27,685.21
2010-09-01,669.98,657.88,686.48
2011-09-01,671.51,658.36,688.48
2012-09-01,667.45,657.02,686.19
2013-09-01,665.64,655.28,686.46
2014-09-01,667.49,655.67,690.07
2015-09-01,664.32,641.63,687.38
2016-09-01,664.22,635.21,697.42
2017-09-01,662.02,631.44,697.64
2018-09-01,661.28,638.35,699.46
2019-09-01,659.84,636.46,692.88
2020-09-01,662.74,625.43,695.15
2021-09-01,663.61,622.89,700.29
2022-09-01,659.78,622.2,693.48
2023-09-01,662.86,614.27,693.07
2024-09-01,659.86,606.65,697.13
2025-09-01,662.18,611.44,694.11
2026-09-01,662.78,607.73,692.88
2027-09-01,661.5,601.37,698.08
2028-09-01,662.51,606.75,692.55
2029-09-01,659.36,602.2,694.95
2030-09-01,662.1,593.84,696.44
2031-09-01,657.92,589.39,698.46
2032-09-01,657.63,586.82,695.37
2033-09-01,660.75,579.73,699.12
2034-09-01,662.31,570.62,696.72
2035-09-01,661.56,567.02,699.3
2036-09-01,661.86,564.86,694.66
2037-09-01,661.79,560.95,701.57
2038-09-01,666.81,560.76,708.23
2039-09-01,663.88,557.55,710.2
2040-09-01,664.41,533.14,711.53
2041-09-01,666.59,532.51,702.33
2042-09-01,670.65,530.97,705.17
2043-09-01,678.12,526.43,702.88
2044-09-01,673.75,521.84,697.59
2045-09-01,675.88,520.69,698.15
2046-09-01,675.53,513.96,699.21
2047-09-01,677.07,510.73,698.16
2048-09-01,678.72,502.88,693.28
2049-09-01,678.51,507.36,692.76
2050-09-01,672.82,503.81,694.92
2051-09-01,666.95,494.79,695.05
2052-09-01,666.48,495.49,689.25
2053-09-01,668.16,499.5,685.78
2054-09-01,669.53,497.39,685.81
2055-09-01,667.19,499.15,691.83
2056-09-01,669.33,501.74,692.39
2057-09-01,666.86,501.17,689.39
2058-09-01,664.62,489.47,689.17
2059-09-01,665.36,491.86,694.23
2060-09-01,666.78,496.34,691.96
2061-09-01,670.34,505.03,688.57
2062-09-01,668.33,509.86,686.26
2063-09-01,665.44,515.26,692.83
2064-09-01,665.43,518.79,696.58
2065-09-01,667.18,520.52,696.15
2066-09-01,667.72,519.99,702.31
2067-09-01,669.69,513.59,694.86
2068-09-01,667.31,521.81,694.19
2069-09-01,666.63,520.93,692.76
2070-09-01,667.97,524.1,690.53
2071-09-01,663.85,523.15,698.26
2072-09-01,660.45,526.4,696.28
2073-09-01,654.91,526.31,697.24
2074-09-01,659.45,532.52,700.18
2075-09-01,660.53,537.43,697.95
2076-09-01,660.55,541.08,695.84
2077-09-01,656.69,547.34,693.28
2078-09-01,659.5,542.93,694.31
2079-09-01,666.48,539.92,694.05
2080-09-01,663.05,542.38,689.35
2081-09-01,657.92,542.06,687.28
2082-09-01,656.97,544.86,696.63
2083-09-01,656.56,545.23,695.75
2084-09-01,653.33,545,695.64
2085-09-01,653.09,540.79,698.55
