"Date","median","lower_90ci","upper_90ci"
1994-06-01,493.35,482.03,507.8
1995-06-01,493.6,483.5,501.85
1996-06-01,493.8,487.5,496.35
1997-06-01,491.61,481.04,497.87
1998-06-01,491.3,477.57,499.28
1999-06-01,488.93,476.69,502.63
2000-06-01,491.07,471.41,498.99
2001-06-01,487.58,464.09,505.45
2002-06-01,482.61,462.28,497.97
2003-06-01,484.49,455.44,496.26
2004-06-01,479.32,454.48,494.46
2005-06-01,482.57,450.34,498.87
2006-06-01,481.34,445.33,500.51
2007-06-01,477.46,439.79,504.14
2008-06-01,482,446.49,500.28
2009-06-01,481.47,445.39,500.31
2010-06-01,487.87,451.98,504.22
2011-06-01,488.22,456.34,512
2012-06-01,484.29,450.64,510.98
2013-06-01,485.44,451.88,511.63
2014-06-01,486.67,449.59,511.64
2015-06-01,484.27,447.74,510.55
2016-06-01,488.93,452.01,505.93
2017-06-01,487.24,452.59,504.54
2018-06-01,480.74,449.5,508.52
2019-06-01,482.46,441.87,509.98
2020-06-01,480.96,439.8,515.81
2021-06-01,480.56,438.32,515.34
2022-06-01,478.92,427.1,523.07
2023-06-01,481.03,423.05,519.16
2024-06-01,477.16,427.32,518.16
2025-06-01,476.02,428.27,512.95
2026-06-01,473.63,429.15,513.16
2027-06-01,478.6,430.08,519.21
2028-06-01,475.09,431.09,519.56
2029-06-01,470.24,428.97,523.23
2030-06-01,467.5,428.4,522.74
2031-06-01,470.04,426,522.07
2032-06-01,475.34,421.24,523.96
2033-06-01,472.53,419.55,524.63
2034-06-01,472.99,414.27,521.16
2035-06-01,476.44,409.38,522.84
2036-06-01,485.39,400.87,521.42
2037-06-01,484.93,395.48,524.93
2038-06-01,487.44,388.26,526.42
2039-06-01,486.46,384.6,520.36
2040-06-01,486.05,384.14,519.14
2041-06-01,482.42,382.81,522.4
2042-06-01,486.07,383.18,524.58
2043-06-01,493.43,383.17,520.24
2044-06-01,495.69,386.4,521.82
2045-06-01,495.31,384.14,523.84
2046-06-01,485.86,378.36,523.5
2047-06-01,485.92,377.58,523.25
2048-06-01,483.06,376.74,521.18
2049-06-01,487.21,375.41,522.42
2050-06-01,484.59,376.57,522.25
2051-06-01,487.37,377.94,520.94
2052-06-01,486.52,377.61,515.16
2053-06-01,486.45,383.08,516.58
2054-06-01,487.72,388.88,519.41
2055-06-01,485.85,387.19,523.33
2056-06-01,485.9,386.1,526.27
2057-06-01,488.3,388.29,524.84
2058-06-01,486.2,389.47,524.47
2059-06-01,494.4,388.29,523.51
2060-06-01,490.48,387.74,528.51
2061-06-01,495.92,388.53,534.8
2062-06-01,493.58,386.05,539.49
2063-06-01,495.13,383.06,543.86
2064-06-01,496.95,381.9,548.15
2065-06-01,497.16,375.11,544.89
2066-06-01,488.04,375.5,547.41
2067-06-01,485.89,377.13,547.71
2068-06-01,488.98,374.95,551.51
2069-06-01,486.36,369.92,560.94
2070-06-01,486.99,371.66,561.48
2071-06-01,487.6,371.8,569.06
2072-06-01,484.9,371.66,570.01
2073-06-01,489.49,369.88,571.34
2074-06-01,492.9,362.95,571.92
2075-06-01,493.64,364.91,576.3
2076-06-01,491.24,365.18,579.55
2077-06-01,493.26,363.04,585.57
2078-06-01,490.44,365.2,588.55
2079-06-01,494.19,371.07,590.6
2080-06-01,491.52,369.92,591.59
2081-06-01,489.86,369.97,587.77
2082-06-01,489.71,368.59,589.48
2083-06-01,493.5,369.1,591.72
2084-06-01,492.75,368.63,593.05
2085-06-01,496.17,368.56,597.33
