"Date","median","lower_90ci","upper_90ci"
1994-01-01,2232,2209,2275
1995-01-01,2231,2213,2255
1996-01-01,2234,2204,2265
1997-01-01,2233,2195,2260
1998-01-01,2237,2202,2259
1999-01-01,2239,2208,2259
2000-01-01,2244,2203,2259
2001-01-01,2244,2202,2265
2002-01-01,2240,2194,2273
2003-01-01,2250,2197,2283
2004-01-01,2256,2202,2295
2005-01-01,2262,2211,2304
2006-01-01,2241,2200,2306
2007-01-01,2252,2191,2325
2008-01-01,2260,2213,2313
2009-01-01,2271,2211,2321
2010-01-01,2269,2210,2333
2011-01-01,2275,2214,2321
2012-01-01,2269,2211,2323
2013-01-01,2274,2217,2340
2014-01-01,2267,2214,2364
2015-01-01,2273,2218,2363
2016-01-01,2274,2230,2382
2017-01-01,2285,2254,2379
2018-01-01,2279,2242,2391
2019-01-01,2287,2234,2400
2020-01-01,2302,2228,2416
2021-01-01,2312,2226,2412
2022-01-01,2310,2210,2423
2023-01-01,2312,2212,2422
2024-01-01,2312,2210,2434
2025-01-01,2306,2227,2457
2026-01-01,2319,2221,2454
2027-01-01,2317,2224,2472
2028-01-01,2318,2218,2477
2029-01-01,2329,2229,2459
2030-01-01,2335,2229,2468
2031-01-01,2348,2220,2468
2032-01-01,2347,2215,2480
2033-01-01,2340,2214,2478
2034-01-01,2327,2202,2463
2035-01-01,2319,2191,2468
2036-01-01,2326,2193,2473
2037-01-01,2320,2190,2466
2038-01-01,2314,2197,2460
2039-01-01,2314,2185,2451
2040-01-01,2318,2186,2463
2041-01-01,2317,2195,2475
2042-01-01,2331,2193,2463
2043-01-01,2342,2190,2448
2044-01-01,2349,2201,2433
2045-01-01,2355,2185,2437
2046-01-01,2360,2183,2434
2047-01-01,2356,2179,2431
2048-01-01,2364,2179,2444
2049-01-01,2357,2187,2439
2050-01-01,2364,2186,2439
2051-01-01,2358,2185,2425
2052-01-01,2379,2194,2424
2053-01-01,2374,2192,2435
2054-01-01,2387,2182,2447
2055-01-01,2388,2193,2449
2056-01-01,2377,2206,2447
2057-01-01,2370,2213,2448
2058-01-01,2377,2223,2440
2059-01-01,2368,2210,2442
2060-01-01,2377,2220,2426
2061-01-01,2364,2234,2443
2062-01-01,2363,2228,2461
2063-01-01,2381,2215,2485
2064-01-01,2388,2216,2506
2065-01-01,2388,2221,2485
2066-01-01,2377,2226,2486
2067-01-01,2391,2230,2475
2068-01-01,2400,2225,2483
2069-01-01,2394,2231,2483
2070-01-01,2393,2241,2466
2071-01-01,2379,2237,2464
2072-01-01,2378,2231,2481
2073-01-01,2376,2230,2481
2074-01-01,2387,2213,2452
2075-01-01,2386,2220,2465
2076-01-01,2378,2235,2469
2077-01-01,2379,2253,2474
2078-01-01,2379,2254,2453
2079-01-01,2382,2255,2453
2080-01-01,2387,2258,2461
2081-01-01,2384,2253,2473
2082-01-01,2380,2252,2462
2083-01-01,2390,2254,2451
2084-01-01,2385,2249,2460
2085-01-01,2378,2231,2464
