"Date","median","lower_90ci","upper_90ci"
1994-06-01,203.17,189.01,218.72
1995-06-01,205.22,187.71,214.67
1996-06-01,204.05,190.23,215.63
1997-06-01,203.6,187.86,220.79
1998-06-01,202.63,190.04,219.41
1999-06-01,207.88,195.96,221.27
2000-06-01,210.95,193.8,219.43
2001-06-01,211.7,188.68,225.84
2002-06-01,210.06,193.05,226.71
2003-06-01,204.19,191.76,225.71
2004-06-01,203.68,190.93,224.1
2005-06-01,209.27,189.81,223.93
2006-06-01,207.15,187.77,223.94
2007-06-01,211.04,188.4,223.45
2008-06-01,210.32,187.92,229.26
2009-06-01,206.43,189.96,233.53
2010-06-01,207.59,194.38,235.86
2011-06-01,209.25,196.85,237.52
2012-06-01,210.22,197.6,237.51
2013-06-01,213.17,200.86,235.68
2014-06-01,214.46,200.42,232.28
2015-06-01,217.7,196.39,234.12
2016-06-01,220.21,191.09,241.36
2017-06-01,220.85,192.98,244.44
2018-06-01,217.85,194.77,242.69
2019-06-01,217.76,191.28,241.44
2020-06-01,222.32,191.06,243.42
2021-06-01,226.38,196.92,241.57
2022-06-01,231.3,204.36,248.38
2023-06-01,232.23,206.03,253.08
2024-06-01,231.26,206.29,252.29
2025-06-01,228.94,204.17,254
2026-06-01,228.41,205.35,250.04
2027-06-01,232.46,204.9,250.56
2028-06-01,229.5,206.2,252.46
2029-06-01,227.32,202.6,247.42
2030-06-01,229.12,198.83,244.17
2031-06-01,232.07,190.97,247.6
2032-06-01,231.32,195.31,245.27
2033-06-01,232.16,190,245.55
2034-06-01,228.94,191.52,251.12
2035-06-01,232.78,190.32,258.55
2036-06-01,233.19,188.35,260.77
2037-06-01,233.63,186.04,262.02
2038-06-01,232.2,189.66,258.8
2039-06-01,233.35,184.8,263.71
2040-06-01,230.66,180.21,258.32
2041-06-01,232.84,187.42,256.59
2042-06-01,237.37,188.61,259.34
2043-06-01,231.99,191.37,254.13
2044-06-01,232.5,192.88,256.83
2045-06-01,233.17,190.12,260.78
2046-06-01,224.66,186.16,268.04
2047-06-01,226.43,188.67,266.41
2048-06-01,228.18,181.32,258.95
2049-06-01,228.9,182.16,255.79
2050-06-01,229.94,187.85,257.82
2051-06-01,227.11,191.72,260.49
2052-06-01,229.78,187.69,268.45
2053-06-01,226.83,190.77,268.46
2054-06-01,228.29,191.65,267
2055-06-01,228.63,193.72,262.51
2056-06-01,233.4,195.86,270.47
2057-06-01,237.85,197.04,273.03
2058-06-01,234.36,195.18,271.99
2059-06-01,235.81,195.88,269.42
2060-06-01,235.96,195.68,267.23
2061-06-01,229.99,196.99,268.01
2062-06-01,234.48,197.16,266.25
2063-06-01,233.02,199.21,272.84
2064-06-01,237.75,198.98,271.52
2065-06-01,236.11,198.98,265.96
2066-06-01,232.19,197.3,274.65
2067-06-01,224.44,195.44,275.43
2068-06-01,225.11,199.69,289.09
2069-06-01,223.25,196.44,281.3
2070-06-01,224.66,195.55,281.76
2071-06-01,219.76,195.14,284.84
2072-06-01,223.35,195.1,282
2073-06-01,224.36,196.1,286.92
2074-06-01,225.96,200.62,289.03
2075-06-01,226.12,197.62,282.47
2076-06-01,228.47,200.07,282.56
2077-06-01,233.78,201.63,280.05
2078-06-01,235.11,201.31,278.82
2079-06-01,240.53,204.33,273.79
2080-06-01,236.08,195.32,273.61
2081-06-01,234.21,190.12,271.87
2082-06-01,233.51,186.54,261.05
2083-06-01,233.31,187.37,267.73
2084-06-01,235.77,197.54,263.57
2085-06-01,238.61,194.62,263.52
