"Date","median","lower_90ci","upper_90ci"
1994-01-01,831,816,844
1995-01-01,828,816,841
1996-01-01,832,817,844
1997-01-01,836,822,842
1998-01-01,835,823,842
1999-01-01,835,828,846
2000-01-01,835,825,846
2001-01-01,838,821,845
2002-01-01,840,821,853
2003-01-01,841,821,853
2004-01-01,839,821,857
2005-01-01,838,819,858
2006-01-01,838,818,862
2007-01-01,842,818,860
2008-01-01,845,817,860
2009-01-01,845,818,863
2010-01-01,847,822,868
2011-01-01,848,822,873
2012-01-01,848,820,871
2013-01-01,844,826,880
2014-01-01,841,826,886
2015-01-01,845,826,892
2016-01-01,848,828,895
2017-01-01,851,824,905
2018-01-01,854,823,908
2019-01-01,858,824,912
2020-01-01,864,824,920
2021-01-01,863,824,925
2022-01-01,870,831,932
2023-01-01,871,834,937
2024-01-01,873,830,932
2025-01-01,877,830,930
2026-01-01,877,834,925
2027-01-01,874,831,922
2028-01-01,869,827,920
2029-01-01,867,826,921
2030-01-01,871,824,928
2031-01-01,884,827,932
2032-01-01,885,829,933
2033-01-01,886,830,937
2034-01-01,887,830,936
2035-01-01,888,834,943
2036-01-01,886,836,941
2037-01-01,889,832,949
2038-01-01,887,831,951
2039-01-01,893,833,957
2040-01-01,893,838,957
2041-01-01,890,838,950
2042-01-01,891,838,958
2043-01-01,897,840,960
2044-01-01,892,847,959
2045-01-01,898,849,958
2046-01-01,902,841,961
2047-01-01,899,841,958
2048-01-01,899,839,960
2049-01-01,901,840,961
2050-01-01,898,840,958
2051-01-01,900,845,950
2052-01-01,904,848,944
2053-01-01,909,848,939
2054-01-01,913,850,945
2055-01-01,911,849,949
2056-01-01,906,849,949
2057-01-01,907,851,948
2058-01-01,907,857,955
2059-01-01,907,852,956
2060-01-01,913,852,952
2061-01-01,910,857,948
2062-01-01,909,859,952
2063-01-01,912,854,950
2064-01-01,918,851,949
2065-01-01,916,848,944
2066-01-01,915,851,946
2067-01-01,918,849,947
2068-01-01,918,850,953
2069-01-01,916,851,954
2070-01-01,920,849,956
2071-01-01,924,848,956
2072-01-01,923,851,954
2073-01-01,921,850,957
2074-01-01,917,843,957
2075-01-01,917,843,954
2076-01-01,910,841,953
2077-01-01,908,839,948
2078-01-01,910,842,944
2079-01-01,913,840,941
2080-01-01,914,837,942
2081-01-01,919,840,944
2082-01-01,919,842,943
2083-01-01,917,845,943
2084-01-01,914,845,943
2085-01-01,916,848,945
