"Date","median","lower_90ci","upper_90ci"
1994-01-01,1936,1913,1959
1995-01-01,1932,1919,1948
1996-01-01,1933,1918,1954
1997-01-01,1930,1918,1948
1998-01-01,1922,1914,1951
1999-01-01,1918,1907,1943
2000-01-01,1923,1897,1944
2001-01-01,1926,1901,1945
2002-01-01,1919,1896,1949
2003-01-01,1920,1893,1948
2004-01-01,1922,1893,1948
2005-01-01,1907,1892,1956
2006-01-01,1913,1894,1966
2007-01-01,1917,1891,1968
2008-01-01,1911,1886,1965
2009-01-01,1919,1880,1965
2010-01-01,1918,1880,1974
2011-01-01,1926,1874,1970
2012-01-01,1930,1871,1975
2013-01-01,1935,1870,1979
2014-01-01,1928,1860,1976
2015-01-01,1927,1859,1975
2016-01-01,1927,1857,1978
2017-01-01,1920,1850,1988
2018-01-01,1927,1840,2000
2019-01-01,1930,1825,2007
2020-01-01,1927,1817,2005
2021-01-01,1929,1816,1998
2022-01-01,1929,1798,2007
2023-01-01,1926,1784,2019
2024-01-01,1928,1773,2015
2025-01-01,1929,1772,2017
2026-01-01,1936,1770,2023
2027-01-01,1938,1771,2021
2028-01-01,1940,1765,2025
2029-01-01,1945,1767,2029
2030-01-01,1938,1769,2016
2031-01-01,1930,1771,2007
2032-01-01,1929,1773,2008
2033-01-01,1930,1767,2002
2034-01-01,1918,1760,1999
2035-01-01,1913,1752,1994
2036-01-01,1908,1738,1988
2037-01-01,1907,1736,1996
2038-01-01,1904,1746,1994
2039-01-01,1904,1740,1998
2040-01-01,1908,1742,1999
2041-01-01,1905,1734,2000
2042-01-01,1910,1738,2002
2043-01-01,1896,1738,2008
2044-01-01,1888,1736,2009
2045-01-01,1887,1723,2017
2046-01-01,1879,1720,2025
2047-01-01,1873,1720,2026
2048-01-01,1874,1715,2026
2049-01-01,1876,1722,2025
2050-01-01,1878,1733,2020
2051-01-01,1876,1732,2018
2052-01-01,1877,1732,2011
2053-01-01,1878,1731,2015
2054-01-01,1877,1734,2011
2055-01-01,1877,1749,2002
2056-01-01,1874,1744,1988
2057-01-01,1864,1747,1988
2058-01-01,1865,1743,1989
2059-01-01,1861,1733,1991
2060-01-01,1868,1730,1995
2061-01-01,1880,1745,1997
2062-01-01,1865,1743,1988
2063-01-01,1855,1733,1993
2064-01-01,1860,1726,1996
2065-01-01,1876,1725,1999
2066-01-01,1880,1729,2005
2067-01-01,1883,1728,2006
2068-01-01,1890,1725,2007
2069-01-01,1879,1728,2005
2070-01-01,1882,1718,1991
2071-01-01,1885,1718,1981
2072-01-01,1885,1722,1978
2073-01-01,1884,1724,1972
2074-01-01,1896,1721,1973
2075-01-01,1893,1727,1974
2076-01-01,1890,1723,1968
2077-01-01,1906,1727,1963
2078-01-01,1909,1734,1960
2079-01-01,1913,1740,1961
2080-01-01,1915,1734,1961
2081-01-01,1911,1738,1976
2082-01-01,1912,1747,1979
2083-01-01,1919,1747,1981
2084-01-01,1915,1746,2001
2085-01-01,1905,1731,2013
