"Date","median","lower_90ci","upper_90ci"
1994-09-01,914.85,907.65,934.41
1995-09-01,924.74,892.22,935.22
1996-09-01,917.62,899.17,940.89
1997-09-01,920.4,895.5,943.46
1998-09-01,915.42,895.52,933.87
1999-09-01,916.59,896.68,930.91
2000-09-01,912.69,898.84,926.6
2001-09-01,915.38,903.39,938.11
2002-09-01,914.26,901.22,925.35
2003-09-01,908.66,902.28,931.75
2004-09-01,905.72,894,940.66
2005-09-01,899.98,884.45,943.03
2006-09-01,903.88,885.55,950.37
2007-09-01,903.28,867.88,945.66
2008-09-01,904.99,859.61,948.12
2009-09-01,909.84,860.59,953.32
2010-09-01,918.83,858.7,955.8
2011-09-01,917.56,853.3,958.55
2012-09-01,915.15,848.91,958.34
2013-09-01,912.23,847.51,962.67
2014-09-01,917.45,843.92,962.12
2015-09-01,909.35,842.65,955.08
2016-09-01,911.16,851.36,951.39
2017-09-01,917.08,850,957.82
2018-09-01,912.78,844.39,953.63
2019-09-01,910.87,839.14,954.39
2020-09-01,914.15,836.87,957.04
2021-09-01,905.86,830.14,960.91
2022-09-01,908.6,820.89,960.21
2023-09-01,902.41,808.12,959.11
2024-09-01,895.52,805.58,963.55
2025-09-01,897.96,809.13,964.53
2026-09-01,893.25,806.02,967.65
2027-09-01,893.92,817.19,978.75
2028-09-01,895.58,815.18,973.5
2029-09-01,894.99,803.45,971.5
2030-09-01,894.08,808.98,971.64
2031-09-01,884.12,805.15,976.57
2032-09-01,892.95,805.23,972.35
2033-09-01,890.63,804.92,970.7
2034-09-01,892.44,801.12,972.6
2035-09-01,896.89,804.2,969.89
2036-09-01,899.09,791.32,964.46
2037-09-01,911.59,789.65,971.87
2038-09-01,913.48,790.62,974.39
2039-09-01,908.16,786.82,976.1
2040-09-01,900.78,779.16,984.02
2041-09-01,900.62,767.8,979.99
2042-09-01,902.49,777.75,985.94
2043-09-01,912.47,772.94,985.54
2044-09-01,905.37,767.55,991.84
2045-09-01,899.91,760.46,997.12
2046-09-01,900.26,753.61,991.15
2047-09-01,901.84,745.09,989.49
2048-09-01,907.45,749.45,986.74
2049-09-01,907.32,750.67,990.55
2050-09-01,896.73,751.95,994.93
2051-09-01,888.77,748.27,991.42
2052-09-01,880.84,743.24,983.26
2053-09-01,874.1,745.03,984.45
2054-09-01,882.34,743.36,993.2
2055-09-01,879.86,735.66,993.58
2056-09-01,876.42,740.46,1009.43
2057-09-01,879.26,735.41,996.49
2058-09-01,880.59,733.19,1001.5
2059-09-01,891.35,741.98,993.27
2060-09-01,895.55,737.03,999.5
2061-09-01,900.88,742.5,994.15
2062-09-01,900.78,738.56,1009.3
2063-09-01,900.12,744.52,1007.45
2064-09-01,894.64,749.19,1014.52
2065-09-01,890.8,748.43,1010.91
2066-09-01,892.37,746.2,1015.31
2067-09-01,883.19,743.21,1006.2
2068-09-01,891.46,740.95,998.07
2069-09-01,889.52,744.47,1008.91
2070-09-01,887.37,747.12,1001.16
2071-09-01,885.06,752.69,1006.37
2072-09-01,882.66,760.54,992.97
2073-09-01,884.99,767.3,983.85
2074-09-01,897.37,772.02,993.83
2075-09-01,896.86,773.25,986.19
2076-09-01,903.75,777.27,994.76
2077-09-01,894.66,773.94,1000.89
2078-09-01,889.58,776.54,994.9
2079-09-01,897.46,783.12,1001.34
2080-09-01,887.54,783.78,997.93
2081-09-01,888.33,786.53,1004.19
2082-09-01,892.56,791.61,1004.87
2083-09-01,900.37,792.31,1003.94
2084-09-01,911.57,793.4,995.42
2085-09-01,911.39,793.91,1004.71
